Synset,Name,Probabilities
n03956157,Planetarium,0.9574623
n03220513,Dome,0.0059875785
n03788195,Mosque,0.004844972
n04370456,Sweatshirt,0.00075785746
n02137549,Mongoose,0.00064725697
n04356056,Sunglasses,0.00057543686
n04044716,Radio Telescope,0.0004507426
n03877845,Palace,0.00032910993
n04229816,Ski Mask,0.00030701124
n03445777,Golf Ball,0.0002987358
n02319095,Sea Urchin,0.00026917327
n04355933,Sunglass,0.00025961074
n03388043,Fountain,0.00017815447
n02398521,Hippopotamus,0.00017548363
n02963159,Cardigan,0.0001687603
n04346328,Stupa,0.0001643535
n03379051,Football Helmet,0.00016321483
n04371430,Swimming Trunks,0.00015699706
n03457902,Greenhouse,0.0001339549
n03595614,Jersey,0.00013059528
n03770439,Miniskirt,0.00012850598
n02692877,Airship,0.00012372168
n02091032,Italian Greyhound,0.00012251642
n03047690,Clog,0.000120896366
n04596742,Wok,0.000116658186
n02408429,Water Buffalo,0.00011623186
n03980874,Poncho,0.00011576977
n02105855,Shetland Sheepdog,0.00011548571
n02454379,Armadillo,0.00011141319
n03623198,Knee Pad,0.00011118658
n03000247,Chain Mail,0.00011109415
n01667114,Mud Turtle,0.00011104871
n04479046,Trench Coat,0.00010880076
n02782093,Balloon,0.0001084894
n02504458,African Elephant,0.00010765375
n04355338,Sundial,0.000106518746
n07697313,Cheeseburger,0.000101381826
n02092339,Weimaraner,9.8879966e-05
n04209133,Shower Cap,9.744283e-05
n01980166,Fiddler Crab,9.16772e-05
n04254680,Soccer Ball,9.064863e-05
n03127747,Crash Helmet,8.599104e-05
n09421951,Sandbar,8.427693e-05
n04350905,Suit,8.1966245e-05
n01978287,Dungeness Crab,8.127465e-05
n02113023,Pembroke,8.037743e-05
n03733281,Maze,7.9981575e-05
n02107312,Miniature Pinscher,7.8090816e-05
n02110341,Dalmatian,7.776011e-05
n04266014,Space Shuttle,7.745991e-05
n03891251,Park Bench,7.7258795e-05
n04270147,Spatula,7.707319e-05
n04325704,Stole,7.68319e-05
n01704323,Triceratops,7.60138e-05
n01981276,King Crab,7.574699e-05
n04311004,Steel Arch Bridge,7.4792006e-05
n04069434,Reflex Camera,7.446348e-05
n07583066,Guacamole,7.376565e-05
n01698640,American Alligator,7.1052455e-05
n02526121,Eel,7.041218e-05
n04562935,Water Tower,6.963859e-05
n02769748,Backpack,6.933369e-05
n07742313,Granny Smith,6.792195e-05
n02443114,Polecat,6.7680245e-05
n04507155,Umbrella,6.716124e-05
n03775546,Mixing Bowl,6.656358e-05
n03032252,Cinema,6.635271e-05
n01990800,Isopod,6.412508e-05
n07711569,Mashed Potato,6.4116706e-05
n02074367,Dugong,6.407068e-05
n09332890,Lakeside,6.350239e-05
n09835506,Ballplayer,6.296869e-05
n02085620,Chihuahua,6.2803105e-05
n02807133,Bathing Cap,6.260624e-05
n04540053,Volleyball,6.258027e-05
n03787032,Mortarboard,6.175671e-05
n03141823,Crutch,6.153373e-05
n04286575,Spotlight,6.139468e-05
n02086646,Blenheim Spaniel,6.139257e-05
n02097130,Giant Schnauzer,6.1162275e-05
n02279972,Monarch,6.0484654e-05
n03400231,Frying Pan,6.0159506e-05
n01917289,Brain Coral,6.011592e-05
n03680355,Loafer,6.0059014e-05
n02980441,Castle,5.9940114e-05
n03188531,Diaper,5.9928854e-05
n03717622,Manhole Cover,5.989297e-05
n02786058,Band Aid,5.9891263e-05
n03769881,Minibus,5.987139e-05
n03594734,Jean,5.982293e-05
n02640242,Sturgeon,5.9465092e-05
n02106030,Collie,5.889451e-05
n13044778,Earthstar,5.853279e-05
n04517823,Vacuum,5.795838e-05
n02105412,Kelpie,5.7617577e-05
n01440764,Tench,5.7194713e-05
n02951358,Canoe,5.6365316e-05
n04259630,Sombrero,5.548071e-05
n02134084,Ice Bear,5.522511e-05
n07693725,Bagel,5.4924152e-05
n03761084,Microwave,5.4873784e-05
n02130308,Cheetah,5.3309603e-05
n02088238,Basset,5.2645933e-05
n03424325,Gasmask,5.2286377e-05
n03840681,Ocarina,5.1965246e-05
n03724870,Mask,5.178186e-05
n02841315,Binoculars,5.1650964e-05
n02783161,Ballpoint,5.133001e-05
n04525038,Velvet,5.1235376e-05
n02883205,Bow Tie,5.073442e-05
n07860988,Dough,5.063233e-05
n04613696,Yurt,5.0611576e-05
n07590611,Hot Pot,5.0464332e-05
n01984695,Spiny Lobster,5.0241808e-05
n03134739,Croquet Ball,5.0174865e-05
n02423022,Gazelle,4.9949664e-05
n02802426,Basketball,4.9645296e-05
n02965783,Car Mirror,4.953057e-05
n04120489,Running Shoe,4.9242564e-05
n02106166,Border Collie,4.8555656e-05
n02009229,Little Blue Heron,4.8540194e-05
n02106550,Rottweiler,4.8319933e-05
n02123045,Tabby,4.825882e-05
n03983396,Pop Bottle,4.8044738e-05
n03590841,Jack-O'-Lantern,4.7845926e-05
n02091244,Ibizan Hound,4.7581827e-05
n02111500,Great Pyrenees,4.748133e-05
n07716906,Spaghetti Squash,4.740265e-05
n04070727,Refrigerator,4.668114e-05
n02443484,Black-Footed Ferret,4.6597608e-05
n07716358,Zucchini,4.6489746e-05
n03908714,Pencil Sharpener,4.63484e-05
n02107683,Bernese Mountain Dog,4.6021538e-05
n02977058,Cash Machine,4.597723e-05
n02110185,Siberian Husky,4.5439763e-05
n03325584,Feather Boa,4.5423993e-05
n02100735,English Setter,4.531271e-05
n01968897,Chambered Nautilus,4.506332e-05
n03873416,Paddle,4.496703e-05
n03255030,Dumbbell,4.461697e-05
n02096585,Boston Bull,4.439782e-05
n03935335,Piggy Bank,4.4165343e-05
n06794110,Street Sign,4.4139153e-05
n02823750,Beer Glass,4.3858985e-05
n02097047,Miniature Schnauzer,4.3554708e-05
n02910353,Buckle,4.328621e-05
n03733805,Measuring Cup,4.326615e-05
n01751748,Sea Snake,4.319454e-05
n03445924,Golfcart,4.308753e-05
n09229709,Bubble,4.3051958e-05
n02950826,Cannon,4.2890944e-05
n03709823,Mailbag,4.2840253e-05
n02114855,Coyote,4.242927e-05
n04251144,Snorkel,4.2378677e-05
n02033041,Dowitcher,4.2275948e-05
n04332243,Strainer,4.2266674e-05
n02100583,Vizsla,4.209125e-05
n02018207,American Coot,4.1959673e-05
n02086240,Shih-Tzu,4.1935153e-05
n09256479,Coral Reef,4.1924275e-05
n03223299,Doormat,4.1692736e-05
n03929855,Pickelhaube,4.1619205e-05
n02536864,Coho,4.1598334e-05
n02086079,Pekinese,4.1525404e-05
n03110669,Cornet,4.1458527e-05
n02437312,Arabian Camel,4.14021e-05
n01985128,Crayfish,4.135842e-05
n04552348,Warplane,4.077539e-05
n02410509,Bison,4.0606898e-05
n01860187,Black Swan,4.05386e-05
n01728920,Ringneck Snake,4.0383253e-05
n01531178,Goldfinch,4.0320334e-05
n03535780,Horizontal Bar,4.0197552e-05
n02088364,Beagle,4.018452e-05
n02514041,Barracouta,4.0182756e-05
n03133878,Crock Pot,4.011904e-05
n02113624,Toy Poodle,3.9883937e-05
n03673027,Liner,3.9849376e-05
n04458633,Totem Pole,3.969462e-05
n02817516,Bearskin,3.9638333e-05
n02102318,Cocker Spaniel,3.9613806e-05
n02093647,Bedlington Terrier,3.9518454e-05
n02892201,Brass,3.951774e-05
n01910747,Jellyfish,3.949852e-05
n02119789,Kit Fox,3.947638e-05
n03345487,Fire Engine,3.9345658e-05
n02097658,Silky Terrier,3.9317863e-05
n07614500,Ice Cream,3.9256494e-05
n02730930,Apron,3.9237628e-05
n02747177,Ashcan,3.92052e-05
n02834397,Bib,3.913542e-05
n03903868,Pedestal,3.9123104e-05
n03534580,Hoopskirt,3.8794627e-05
n03874293,Paddlewheel,3.8787155e-05
n02892767,Brassiere,3.8657978e-05
n02395406,Hog,3.8648577e-05
n01494475,Hammerhead,3.8587037e-05
n03452741,Grand Piano,3.8490485e-05
n02391049,Zebra,3.83952e-05
n02093859,Kerry Blue Terrier,3.816175e-05
n02099601,Golden Retriever,3.7912974e-05
n04597913,Wooden Spoon,3.7613987e-05
n01986214,Hermit Crab,3.704447e-05
n04485082,Tripod,3.7020774e-05
n04417672,Thatch,3.70051e-05
n04162706,Seat Belt,3.6804595e-05
n01443537,Goldfish,3.666558e-05
n04404412,Television,3.6638e-05
n03804744,Nail,3.661771e-05
n02190166,Fly,3.6578163e-05
n03404251,Fur Coat,3.6516816e-05
n07734744,Mushroom,3.6236856e-05
n02012849,Crane,3.62191e-05
n01855032,Red-Breasted Merganser,3.611917e-05
n02132136,Brown Bear,3.6090798e-05
n02095570,Lakeland Terrier,3.591014e-05
n02690373,Airliner,3.585662e-05
n06785654,Crossword Puzzle,3.576748e-05
n02106662,German Shepherd,3.5738838e-05
n04392985,Tape Player,3.573618e-05
n07717410,Acorn Squash,3.5657573e-05
n03770679,Minivan,3.5655263e-05
n03814639,Neck Brace,3.5644687e-05
n07615774,Ice Lolly,3.5571575e-05
n12267677,Acorn,3.5559227e-05
n03000134,Chainlink Fence,3.5384604e-05
n02090721,Irish Wolfhound,3.5382513e-05
n01773549,Barn Spider,3.527396e-05
n04033995,Quilt,3.521386e-05
n09288635,Geyser,3.5202243e-05
n04273569,Speedboat,3.5076708e-05
n02102040,English Springer,3.507032e-05
n02105162,Malinois,3.501077e-05
n04347754,Submarine,3.4871813e-05
n07831146,Carbonara,3.484399e-05
n02172182,Dung Beetle,3.475369e-05
n02113186,Cardigan,3.4699275e-05
n03095699,Container Ship,3.446482e-05
n02107142,Doberman,3.438091e-05
n02793495,Barn,3.43049e-05
n04442312,Toaster,3.4292043e-05
n01534433,Junco,3.4219418e-05
n04389033,Tank,3.420004e-05
n02447366,Badger,3.418028e-05
n03124170,Cowboy Hat,3.4155582e-05
n04447861,Toilet Seat,3.400724e-05
n02109047,Great Dane,3.3887325e-05
n03775071,Mitten,3.378661e-05
n02087046,Toy Terrier,3.36298e-05
n04409515,Tennis Ball,3.362823e-05
n01735189,Garter Snake,3.36137e-05
n02268853,Damselfly,3.342067e-05
n13040303,Stinkhorn,3.3413085e-05
n03803284,Muzzle,3.3360426e-05
n03661043,Library,3.3275108e-05
n07718747,Artichoke,3.3263652e-05
n02009912,American Egret,3.32117e-05
n04254120,Soap Dispenser,3.31765e-05
n02104365,Schipperke,3.3160275e-05
n01855672,Goose,3.310842e-05
n03100240,Convertible,3.302876e-05
n03888257,Parachute,3.2909815e-05
n04505470,Typewriter Keyboard,3.2790358e-05
n12768682,Buckeye,3.2687483e-05
n04550184,Wardrobe,3.2625318e-05
n02110627,Affenpinscher,3.2608987e-05
n04149813,Scoreboard,3.259913e-05
n02422106,Hartebeest,3.2534343e-05
n02090379,Redbone,3.2531054e-05
n01950731,Sea Slug,3.2529348e-05
n02641379,Gar,3.25002e-05
n04380533,Table Lamp,3.2476222e-05
