Synset,Name,Probabilities
n04392985,Tape Player,0.527959
n02979186,Cassette Player,0.28874415
n02978881,Cassette,0.025875542
n02988304,Cd Player,0.006574219
n04041544,Radio,0.0044927616
n03691459,Loudspeaker,0.0011388556
n02708093,Analog Clock,0.0009393122
n02093991,Irish Terrier,0.0008420623
n03290653,Entertainment Center,0.0006448575
n02231487,Walking Stick,0.00050849805
n02106382,Bouvier Des Flandres,0.00047247284
n03776460,Mobile Home,0.00047106214
n07749582,Lemon,0.00043717228
n02105641,Old English Sheepdog,0.00043446053
n04404412,Television,0.0004166561
n04483307,Trimaran,0.00041095648
n03529860,Home Theater,0.0004016659
n03443371,Goblet,0.00039894358
n02107683,Bernese Mountain Dog,0.00039590427
n04597913,Wooden Spoon,0.00039119876
n02090721,Irish Wolfhound,0.00038767685
n02410509,Bison,0.00037149084
n09472597,Volcano,0.00036975468
n04486054,Triumphal Arch,0.00036900418
n04259630,Sombrero,0.00036450013
n02009912,American Egret,0.00035375432
n03956157,Planetarium,0.00034573532
n01729322,Hognose Snake,0.0003415624
n04554684,Washer,0.0003414134
n01614925,Bald Eagle,0.00033512645
n02114548,White Wolf,0.0003311853
n02117135,Hyena,0.00032879075
n04515003,Upright,0.00032448795
n09288635,Geyser,0.00032362973
n02488291,Langur,0.00031597386
n02116738,African Hunting Dog,0.00031585846
n03372029,Flute,0.00031122155
n02091244,Ibizan Hound,0.00030749466
n09421951,Sandbar,0.0003074684
n07579787,Plate,0.00030559153
n03992509,Potter'S Wheel,0.000304465
n02096051,Airedale,0.00030424443
n03950228,Pitcher,0.00030252727
n02793495,Barn,0.00030223513
n03223299,Doormat,0.00030101632
n02102040,English Springer,0.00030076096
n02108089,Boxer,0.0003004522
n03929855,Pickelhaube,0.00030035406
n02643566,Lionfish,0.00029835297
n02102177,Welsh Springer Spaniel,0.0002980717
n09468604,Valley,0.0002961968
n02389026,Sorrel,0.00029543173
n02236044,Mantis,0.00029482206
n02113799,Standard Poodle,0.00029478766
n02110341,Dalmatian,0.00029116689
n03938244,Pillow,0.00028941032
n07802026,Hay,0.00028865164
n01608432,Kite,0.00028829442
