Synset,Name,Probabilities
n01883070,Wombat,0.4560823
n02361337,Marmot,0.2569542
n01514859,Hen,0.017712824
n02346627,Porcupine,0.007398704
n02447366,Badger,0.0065842695
n02137549,Mongoose,0.0062027304
n02138441,Meerkat,0.0056406907
n01514668,Cock,0.005158109
n02396427,Wild Boar,0.005113304
n01677366,Common Iguana,0.0044809724
n03743016,Megalith,0.004428364
n02363005,Beaver,0.004223296
n02395406,Hog,0.003762704
n02444819,Otter,0.0037112802
n02325366,Wood Rabbit,0.0036787237
n01872401,Echidna,0.002935661
n02077923,Sea Lion,0.0029017709
n01518878,Ostrich,0.00287614
n02088632,Bluetick,0.0028460473
n02120505,Grey Fox,0.0027266012
n02412080,Ram,0.0025696112
n02364673,Guinea Pig,0.0024374258
n02172182,Dung Beetle,0.0024286027
n01877812,Wallaby,0.002278152
n02415577,Bighorn,0.0022643057
n02094114,Norfolk Terrier,0.0020823535
n02100735,English Setter,0.002074712
n02326432,Hare,0.0020583337
n07802026,Hay,0.0017780868
n01806567,Quail,0.0017202806
n02088238,Basset,0.0016191177
n02100236,German Short-Haired Pointer,0.0015584585
n04326547,Stone Wall,0.001488489
n02094258,Norwich Terrier,0.0014858397
n02397096,Warthog,0.0014124096
n02095314,Wire-Haired Fox Terrier,0.0012906475
n02114855,Coyote,0.001176782
n02096294,Australian Terrier,0.0011546423
n02097658,Silky Terrier,0.0011505149
n01806143,Peacock,0.0011471097
n02134418,Sloth Bear,0.0011463749
n02119789,Kit Fox,0.0011306289
n02417914,Ibex,0.0011019554
n02095570,Lakeland Terrier,0.0010132546
n02398521,Hippopotamus,0.0009931924
n02510455,Giant Panda,0.0009894863
n02128757,Snow Leopard,0.0009249443
n03908618,Pencil Box,0.00092173164
n02454379,Armadillo,0.0009199537
n02058221,Albatross,0.00091492495
n03388043,Fountain,0.0009122198
n02988304,Cd Player,0.00088832004
n02093754,Border Terrier,0.0008678837
n03899768,Patio,0.0008549594
n02105641,Old English Sheepdog,0.0008419883
n01986214,Hermit Crab,0.0008397281
n03483316,Hand Blower,0.0008144161
n02098286,West Highland White Terrier,0.00079904706
n01917289,Brain Coral,0.00079651957
n03786901,Mortar,0.00077092985
n13054560,Bolete,0.0007591037
n13044778,Earthstar,0.0007428536
n02841315,Binoculars,0.00073931564
n02100583,Vizsla,0.00072215946
n02892201,Brass,0.00072030886
n01774750,Tarantula,0.00071488746
n02088364,Beagle,0.00070984656
n03710193,Mailbox,0.00069791765
n01882714,Koala,0.0006873855
n01695060,Komodo Dragon,0.0006755573
n01847000,Drake,0.0006715478
n02486410,Baboon,0.0006533641
n03769881,Minibus,0.00065176724
n12267677,Acorn,0.00063853664
n01807496,Partridge,0.00063161406
n02037110,Oystercatcher,0.000615628
n02102040,English Springer,0.00061297003
n12057211,Yellow Lady'S Slipper,0.00059987063
n02096051,Airedale,0.00059896515
n02457408,Three-Toed Sloth,0.0005979544
n02113799,Standard Poodle,0.0005939323
n02894605,Breakwater,0.00058394705
n02120079,Arctic Fox,0.0005808399
n02356798,Fox Squirrel,0.00058024994
n03796401,Moving Van,0.0005775513
n01943899,Conch,0.000571458
n02443114,Polecat,0.0005647486
n02788148,Bannister,0.00054136297
n02823428,Beer Bottle,0.00053476664
n04116512,Rubber Eraser,0.0005296823
n02091635,Otterhound,0.00051878736
n02437616,Llama,0.00051780965
n03764736,Milk Can,0.00051246927
n02797295,Barrow,0.0005055267
n03895866,Passenger Car,0.0005051575
n03942813,Ping-Pong Ball,0.0004892959
n02105505,Komondor,0.0004860613
n01734418,King Snake,0.00046618452
n03457902,Greenhouse,0.0004659425
n01697457,African Crocodile,0.00045939488
n04357314,Sunscreen,0.0004509298
n03400231,Frying Pan,0.00045011556
n04328186,Stopwatch,0.00044744601
n01955084,Chiton,0.0004428778
n02097298,Scotch Terrier,0.00043960524
n02490219,Marmoset,0.00043678572
n04037443,Racer,0.00043665577
n03690938,Lotion,0.00042841982
n01860187,Black Swan,0.00042485178
n02747177,Ashcan,0.00042308404
n02979186,Cassette Player,0.00042282348
n02328150,Angora,0.00042239105
n02112350,Keeshond,0.00042119273
n02098413,Lhasa,0.00042083097
n03991062,Pot,0.00041945724
n01582220,Magpie,0.00041769943
n04125021,Safe,0.00041458663
n03187595,Dial Telephone,0.0004097876
n02132136,Brown Bear,0.00040561316
n03854065,Organ,0.0004055822
n02655020,Puffer,0.0003986609
n02113186,Cardigan,0.00039722482
n02090721,Irish Wolfhound,0.0003945648
n04548280,Wall Clock,0.0003893704
n03355925,Flagpole,0.00038925197
n02105412,Kelpie,0.0003825526
n02117135,Hyena,0.00038176446
n02672831,Accordion,0.0003766928
n02123045,Tabby,0.0003760139
n02795169,Barrel,0.00037348166
n02025239,Ruddy Turnstone,0.00036880936
n02108915,French Bulldog,0.00035416184
n03000684,Chain Saw,0.00035205012
n03026506,Christmas Stocking,0.000350533
n02096437,Dandie Dinmont,0.00035025596
n07734744,Mushroom,0.00034975843
n02095889,Sealyham Terrier,0.00034858097
n02028035,Redshank,0.00034606957
n02127052,Lynx,0.00034208654
n02106382,Bouvier Des Flandres,0.0003365351
n02169497,Leaf Beetle,0.00033534554
n03950228,Pitcher,0.0003333225
n01798484,Prairie Chicken,0.000332045
n04399382,Teddy,0.00033152307
n03384352,Forklift,0.00032878036
n02963159,Cardigan,0.00032797738
n02089867,Walker Hound,0.00032272478
n02114548,White Wolf,0.00032110108
n09246464,Cliff,0.00032054147
n07745940,Strawberry,0.0003200036
n02437312,Arabian Camel,0.00031887792
n02096177,Cairn,0.0003184531
n02870880,Bookcase,0.000316672
n04086273,Revolver,0.00031592918
n02007558,Flamingo,0.0003130637
n02097209,Standard Schnauzer,0.00030999238
n02130308,Cheetah,0.00030897517
n03770439,Miniskirt,0.000308442
n04418357,Theater Curtain,0.00030594654
n03676483,Lipstick,0.00030590614
n04120489,Running Shoe,0.00030512485
n03680355,Loafer,0.00030390252
n01616318,Vulture,0.00030304876
n02950826,Cannon,0.00030248254
n03841143,Odometer,0.00029944157
n04154565,Screwdriver,0.00029888196
n02834397,Bib,0.00029739083
n02115913,Dhole,0.00029326268
n03697007,Lumbermill,0.00029164905
n03065424,Coil,0.00029090306
n07716358,Zucchini,0.00028952546
n01873310,Platypus,0.0002889546
n04476259,Tray,0.0002880159
n02233338,Cockroach,0.00028770196
n02823750,Beer Glass,0.00028715772
n02115641,Dingo,0.00028708202
n04254680,Soccer Ball,0.00028623288
n02669723,Academic Gown,0.00028537118
n02699494,Altar,0.00028470994
n02794156,Barometer,0.00028462874
n09288635,Geyser,0.00028386893
n02002724,Black Stork,0.00028364916
n01829413,Hornbill,0.0002815488
n03733281,Maze,0.00027860215
n02342885,Hamster,0.0002765758
n02114367,Timber Wolf,0.00027527113
n02102318,Cocker Spaniel,0.00027192794
n02111500,Great Pyrenees,0.0002705193
n02089973,English Foxhound,0.00027007694
n02129165,Lion,0.0002688778
n02319095,Sea Urchin,0.00026816103
n02002556,White Stork,0.00026706693
n07749582,Lemon,0.00026644694
n02105855,Shetland Sheepdog,0.00026609615
