Synset,Name,Probabilities
n07613480,Trifle,0.95047975
n07614500,Ice Cream,0.0014386519
n07836838,Chocolate Sauce,0.001157781
n03314780,Face Powder,0.00064989744
n02002556,White Stork,0.00045670386
n02091134,Whippet,0.00030676363
n04552348,Warplane,0.0002642022
n02690373,Airliner,0.00026122353
n02007558,Flamingo,0.0002521713
n02948072,Candle,0.00022994578
n02110341,Dalmatian,0.00022856773
n02776631,Bakery,0.00022804322
n02109047,Great Dane,0.00021494139
n03476684,Hair Slide,0.00019510537
n02643566,Lionfish,0.0001916381
n07930864,Cup,0.00019023783
n02916936,Bulletproof Vest,0.00017835437
n03063599,Coffee Mug,0.0001735934
n04542943,Waffle Iron,0.00017261939
n03016953,Chiffonier,0.00016079219
n07697313,Cheeseburger,0.00015959842
n02966687,Carpenter'S Kit,0.00015623413
n03770679,Minivan,0.00015613552
n03188531,Diaper,0.00015568752
n03950228,Pitcher,0.0001533633
n02403003,Ox,0.00015300378
n09399592,Promontory,0.00015291625
n07583066,Guacamole,0.00014869329
n01819313,Sulphur-Crested Cockatoo,0.00014756851
n07873807,Pizza,0.00014343276
n02356798,Fox Squirrel,0.00014087721
n02793495,Barn,0.00013820246
n04033995,Quilt,0.00013815529
n04049303,Rain Barrel,0.00013792886
n07871810,Meat Loaf,0.00013732536
n01530575,Brambling,0.00013690222
n02120079,Arctic Fox,0.00013420358
n03930630,Pickup,0.00013287456
n04326547,Stone Wall,0.00012663426
n04560804,Water Jug,0.00012552051
n02097474,Tibetan Terrier,0.00012477482
n02814533,Beach Wagon,0.00012430863
n04584207,Wig,0.000123649
n01664065,Loggerhead,0.0001232948
n03100240,Convertible,0.00012312255
n01828970,Bee Eater,0.0001229346
n04604644,Worm Fence,0.00012172457
n01968897,Chambered Nautilus,0.00012126795
n12985857,Coral Fungus,0.0001204388
n02108000,Entlebucher,0.00011972341
n02487347,Macaque,0.00011967318
n02091244,Ibizan Hound,0.000118665135
n02089973,English Foxhound,0.00011823643
n04118538,Rugby Ball,0.00011674287
n02107574,Greater Swiss Mountain Dog,0.00011606759
n02823750,Beer Glass,0.000115176415
n02804414,Bassinet,0.00011362643
n02102480,Sussex Spaniel,0.00011242073
n03710721,Maillot,0.000111990346
n01608432,Kite,0.00011180009
n02437312,Arabian Camel,0.00010893811
n02099712,Labrador Retriever,0.00010870285
n03658185,Letter Opener,0.000106803964
n01742172,Boa Constrictor,0.000106410705
n03598930,Jigsaw Puzzle,0.000106262145
n04592741,Wing,0.000105771076
n03992509,Potter'S Wheel,0.000104201674
n01770081,Harvestman,0.00010233086
n01796340,Ptarmigan,0.00010229768
n04398044,Teapot,0.000100921294
n01882714,Koala,0.000100788086
n02112137,Chow,9.832197e-05
n03459775,Grille,9.793277e-05
n04522168,Vase,9.767887e-05
n02092002,Scottish Deerhound,9.689248e-05
n03976467,Polaroid Camera,9.572968e-05
n03000134,Chainlink Fence,9.480471e-05
n02113186,Cardigan,9.474722e-05
n04404412,Television,9.435147e-05
n04040759,Radiator,9.276246e-05
n02134084,Ice Bear,9.208939e-05
n04069434,Reflex Camera,9.199178e-05
n02102177,Welsh Springer Spaniel,9.194196e-05
n03785016,Moped,9.021156e-05
n03690938,Lotion,9.0061985e-05
n02110627,Affenpinscher,8.9823356e-05
n03483316,Hand Blower,8.978541e-05
n02097298,Scotch Terrier,8.877612e-05
n03394916,French Horn,8.86127e-05
n02088094,Afghan Hound,8.857451e-05
n03041632,Cleaver,8.856344e-05
n02028035,Redshank,8.8414665e-05
n04435653,Tile Roof,8.8304536e-05
n02096437,Dandie Dinmont,8.7598375e-05
n04004767,Printer,8.749451e-05
n04005630,Prison,8.730731e-05
n01829413,Hornbill,8.724105e-05
n03272562,Electric Locomotive,8.6962114e-05
n02966193,Carousel,8.69108e-05
n02108915,French Bulldog,8.654678e-05
n01622779,Great Grey Owl,8.654662e-05
n02085936,Maltese Dog,8.649183e-05
n03709823,Mailbag,8.645275e-05
n02423022,Gazelle,8.6023196e-05
n01753488,Horned Viper,8.592628e-05
n04372370,Switch,8.584544e-05
n03482405,Hamper,8.580025e-05
n09472597,Volcano,8.5462656e-05
n02120505,Grey Fox,8.541377e-05
n02749479,Assault Rifle,8.4784886e-05
n07715103,Cauliflower,8.477858e-05
n02018795,Bustard,8.430088e-05
n02090721,Irish Wolfhound,8.410029e-05
n04074963,Remote Control,8.3913306e-05
n02108551,Tibetan Mastiff,8.341319e-05
n03065424,Coil,8.315332e-05
n02492660,Howler Monkey,8.310099e-05
n07932039,Eggnog,8.2802675e-05
n03770439,Miniskirt,8.236988e-05
n03967562,Plow,8.177058e-05
n13052670,Hen-Of-The-Woods,8.072134e-05
n01534433,Junco,7.936513e-05
n07579787,Plate,7.90236e-05
n04251144,Snorkel,7.901554e-05
n04336792,Stretcher,7.843608e-05
n07745940,Strawberry,7.825326e-05
n02105251,Briard,7.821215e-05
n04252225,Snowplow,7.8157645e-05
n01498041,Stingray,7.7978955e-05
n03125729,Cradle,7.781872e-05
n02096294,Australian Terrier,7.772222e-05
n02089867,Walker Hound,7.749582e-05
n01614925,Bald Eagle,7.7400684e-05
