Synset,Name,Probabilities
n02999410,Chain,0.8070602
n03676483,Lipstick,0.06171961
n03814906,Necklace,0.017061798
n03724870,Mask,0.014723132
n04371774,Swing,0.0073934244
n04579432,Whistle,0.0073129176
n04584207,Wig,0.0065063317
n04357314,Sunscreen,0.003878422
n03000247,Chain Mail,0.0030427312
n03874599,Padlock,0.0028301957
n04532106,Vestment,0.002615402
n03325584,Feather Boa,0.0015751796
n03476991,Hair Spray,0.0013375632
n03630383,Lab Coat,0.001106004
n02730930,Apron,0.0010159413
n04229816,Ski Mask,0.00096580014
n02834397,Bib,0.0009473424
n03584829,Iron,0.0009338799
n03876231,Paintbrush,0.00093100144
n03980874,Poncho,0.00091540057
n03187595,Dial Telephone,0.0006327611
n04599235,Wool,0.00062547
n04525038,Velvet,0.00059179985
n09229709,Bubble,0.00059034466
n04026417,Purse,0.0005782063
n03314780,Face Powder,0.0005777593
n04366367,Suspension Bridge,0.00056830444
n02951585,Can Opener,0.00055568706
n04127249,Safety Pin,0.00055291393
n02883205,Bow Tie,0.00052918686
n03534580,Hoopskirt,0.0005022408
n02667093,Abaya,0.0004845786
n03825788,Nipple,0.00047811118
n02877765,Bottlecap,0.0004711135
n04209239,Shower Curtain,0.0004590815
n04209133,Shower Cap,0.00043628606
n04376876,Syringe,0.00043417694
n03595614,Jersey,0.00043291875
n04557648,Water Bottle,0.00043223682
n03041632,Cleaver,0.00042855748
n04270147,Spatula,0.00042397485
n03709823,Mailbag,0.0004116236
n03803284,Muzzle,0.0004082955
n04355933,Sunglass,0.00040662286
n01770393,Scorpion,0.00039950715
n03000134,Chainlink Fence,0.0003870897
n02493793,Spider Monkey,0.00036736994
n03045698,Cloak,0.0003537905
n04325704,Stole,0.000348843
n03594734,Jean,0.0003436955
n04147183,Schooner,0.00033660038
n03527444,Holster,0.000333622
n04370456,Sweatshirt,0.00032882812
n04259630,Sombrero,0.00032429557
n02869837,Bonnet,0.00032076924
n03814639,Neck Brace,0.00031648556
n03916031,Perfume,0.0003160101
n03933933,Pier,0.00029752371
n01980166,Fiddler Crab,0.00029104113
n03929660,Pick,0.00028835738
n03584254,Ipod,0.0002735548
n03868863,Oxygen Mask,0.00027091082
n02791270,Barbershop,0.0002539444
n02791124,Barber Chair,0.00025354946
n03935335,Piggy Bank,0.00025195713
n04606251,Wreck,0.0002406226
n03457902,Greenhouse,0.00023857299
n03124170,Cowboy Hat,0.00023523268
n02655020,Puffer,0.0002350719
n12057211,Yellow Lady'S Slipper,0.00023237821
n04590129,Window Shade,0.00023178196
n02109961,Eskimo Dog,0.0002312161
n02480495,Orangutan,0.00023002713
n01742172,Boa Constrictor,0.00022778213
n02786058,Band Aid,0.00022766921
n03627232,Knot,0.00022750383
n07248320,Book Jacket,0.00020316479
n02093428,American Staffordshire Terrier,0.00020161644
n03291819,Envelope,0.00020023814
n03544143,Hourglass,0.00019786925
n03216828,Dock,0.00019571326
n03485794,Handkerchief,0.00019377525
n02115641,Dingo,0.000191519
n04162706,Seat Belt,0.0001898096
n03983396,Pop Bottle,0.0001802388
n02892767,Brassiere,0.00017325084
n03657121,Lens Cap,0.00017097002
n02963159,Cardigan,0.00016866613
n02992529,Cellular Telephone,0.0001673636
n03733805,Measuring Cup,0.00016670651
n03866082,Overskirt,0.00016322274
n04277352,Spindle,0.00015303017
n02799071,Baseball,0.00015294904
n03467068,Guillotine,0.00015133763
n02865351,Bolo Tie,0.00015095521
n03126707,Crane,0.00014942851
n02769748,Backpack,0.00014940699
n04356056,Sunglasses,0.00014911518
n02808304,Bath Towel,0.00014891679
n02395406,Hog,0.00014779581
n07693725,Bagel,0.00014419972
n03424325,Gasmask,0.00014365192
n03017168,Chime,0.00014054815
n02319095,Sea Urchin,0.00013899179
n04125021,Safe,0.00013823343
n04409515,Tennis Ball,0.0001363603
n02091244,Ibizan Hound,0.00013440444
n03995372,Power Drill,0.00013065917
n03208938,Disk Brake,0.00013025856
n02317335,Starfish,0.0001289703
n06359193,Web Site,0.00012863644
n01687978,Agama,0.00012855402
n02167151,Ground Beetle,0.00012788028
n03743016,Megalith,0.00012778226
n03720891,Maraca,0.00012597273
n01443537,Goldfish,0.00012556098
n03788195,Mosque,0.00012320335
n04562935,Water Tower,0.00012308708
n04204347,Shopping Cart,0.00012187998
n03141823,Crutch,0.00012062317
n03146219,Cuirass,0.00011846768
n03026506,Christmas Stocking,0.000118124044
n02233338,Cockroach,0.000116188494
n04479046,Trench Coat,0.00011559388
n03908618,Pencil Box,0.000115347546
n02481823,Chimpanzee,0.000115006704
n03938244,Pillow,0.000113793525
n02085936,Maltese Dog,0.000112981
n04560804,Water Jug,0.00011262396
n03690938,Lotion,0.000111460555
n02859443,Boathouse,0.00011145812
n02177972,Weevil,0.000111107256
n02977058,Cash Machine,0.000110528
n03930313,Picket Fence,0.00010972907
n02403003,Ox,0.00010947696
n04296562,Stage,0.00010805303
n04317175,Stethoscope,0.0001077249
n02169497,Leaf Beetle,0.00010462496
n09193705,Alp,0.00010429343
n03483316,Hand Blower,0.00010382799
n02017213,European Gallinule,0.00010366188
n03710193,Mailbox,0.00010326187
n04467665,Trailer Truck,0.000102245394
n02096294,Australian Terrier,0.000101003236
n13040303,Stinkhorn,0.00010061234
n02666196,Abacus,9.975713e-05
n02950826,Cannon,9.966813e-05
n01694178,African Chameleon,9.920006e-05
n04332243,Strainer,9.900744e-05
n02108422,Bull Mastiff,9.8834986e-05
n03970156,Plunger,9.876432e-05
n04485082,Tripod,9.7904835e-05
n03776460,Mobile Home,9.638421e-05
n02408429,Water Buffalo,9.637713e-05
n03937543,Pill Bottle,9.4951014e-05
n03379051,Football Helmet,9.418551e-05
n04509417,Unicycle,9.416781e-05
n02106550,Rottweiler,9.239833e-05
n01631663,Eft,9.137988e-05
n04328186,Stopwatch,9.136341e-05
n02783161,Ballpoint,9.060911e-05
n03902125,Pay-Phone,9.054493e-05
n02808440,Bathtub,8.9721456e-05
n07920052,Espresso,8.963602e-05
n02137549,Mongoose,8.923174e-05
n02105251,Briard,8.9121946e-05
n04044716,Radio Telescope,8.902867e-05
n03014705,Chest,8.865714e-05
n07892512,Red Wine,8.844585e-05
n03888257,Parachute,8.8060966e-05
n01955084,Chiton,8.7834174e-05
n03220513,Dome,8.712613e-05
n09472597,Volcano,8.633869e-05
n01665541,Leatherback Turtle,8.582183e-05
n04258138,Solar Dish,8.559436e-05
n02606052,Rock Beauty,8.403108e-05
n07615774,Ice Lolly,8.382314e-05
n03673027,Liner,8.34965e-05
n04266014,Space Shuttle,8.3222316e-05
n01985128,Crayfish,8.27231e-05
n04141327,Scabbard,8.267491e-05
n04070727,Refrigerator,8.218915e-05
n02978881,Cassette,8.176067e-05
n02085620,Chihuahua,8.164722e-05
n01924916,Flatworm,8.129494e-05
n04423845,Thimble,7.995844e-05
n03884397,Panpipe,7.953332e-05
n02793495,Barn,7.929271e-05
n02088364,Beagle,7.919605e-05
n02099712,Labrador Retriever,7.8309604e-05
n03344393,Fireboat,7.830535e-05
n03127747,Crash Helmet,7.801338e-05
n07697313,Cheeseburger,7.754496e-05
n02138441,Meerkat,7.7142155e-05
n03763968,Military Uniform,7.5803124e-05
n02790996,Barbell,7.563761e-05
n02119022,Red Fox,7.556407e-05
n04275548,Spider Web,7.510048e-05
n03095699,Container Ship,7.462072e-05
n02423022,Gazelle,7.407809e-05
n02487347,Macaque,7.3894e-05
n07747607,Orange,7.359924e-05
n01537544,Indigo Bunting,7.35171e-05
n04346328,Stupa,7.3152514e-05
n03529860,Home Theater,7.294707e-05
n09332890,Lakeside,7.235765e-05
n02447366,Badger,7.223424e-05
n02437616,Llama,7.181626e-05
n03404251,Fur Coat,7.160017e-05
n01704323,Triceratops,7.119836e-05
n02504013,Indian Elephant,7.113123e-05
n03706229,Magnetic Compass,7.112452e-05
n01914609,Sea Anemone,7.02961e-05
n02107142,Doberman,6.981592e-05
n15075141,Toilet Tissue,6.9025125e-05
n02229544,Cricket,6.84448e-05
