Synset,Name,Probabilities
n04423845,Thimble,0.97660863
n03637318,Lampshade,0.004726558
n02699494,Altar,0.002002158
n04131690,Saltshaker,0.0011652308
n04380533,Table Lamp,0.0011066033
n04476259,Tray,0.00063460384
n04033901,Quill,0.00048021236
n04522168,Vase,0.00042919704
n04127249,Safety Pin,0.00038108137
n02948072,Candle,0.00031771205
n03958227,Plastic Bag,0.00030486105
n04254120,Soap Dispenser,0.00029361906
n03109150,Corkscrew,0.0002914494
n03179701,Desk,0.00025421663
n03201208,Dining Table,0.00022198242
n03062245,Cocktail Shaker,0.00020200512
n04560804,Water Jug,0.00016091237
n03481172,Hammer,0.00015881384
n03014705,Chest,0.00015553519
n03443371,Goblet,0.00014805123
n03742115,Medicine Chest,0.00013284344
n04579145,Whiskey Jug,0.000121717894
n03871628,Packet,0.00011718911
n03063599,Coffee Mug,0.00011631263
n07248320,Book Jacket,0.000115373696
n04153751,Screw,0.00010700363
n03938244,Pillow,0.000106393905
n02815834,Beaker,0.00010004662
n02747177,Ashcan,9.691508e-05
n03666591,Lighter,9.638674e-05
n03658185,Letter Opener,9.154025e-05
n02966687,Carpenter'S Kit,9.1471484e-05
n03063689,Coffeepot,8.9990506e-05
n04179913,Sewing Machine,8.846371e-05
n03786901,Mortar,8.755766e-05
n03692522,Loupe,8.1146434e-05
n03485794,Handkerchief,7.905711e-05
n03291819,Envelope,7.810626e-05
n04591157,Windsor Tie,7.296708e-05
n02843684,Birdhouse,7.0553564e-05
n04118776,Rule,6.9516456e-05
n03950228,Pitcher,6.640281e-05
n07718472,Cucumber,6.478503e-05
n03532672,Hook,6.09393e-05
n03954731,Plane,6.008276e-05
n03794056,Mousetrap,5.972405e-05
n03347037,Fire Screen,5.8592796e-05
n02138441,Meerkat,5.665366e-05
n04116512,Rubber Eraser,5.58622e-05
n04548362,Wallet,5.5044515e-05
n06359193,Web Site,5.4685785e-05
n03843555,Oil Filter,5.462428e-05
n04332243,Strainer,5.4278382e-05
n03764736,Milk Can,5.3312928e-05
n03991062,Pot,5.3304182e-05
n03804744,Nail,5.1215517e-05
n04553703,Washbasin,4.6756857e-05
n04209239,Shower Curtain,4.6608162e-05
n03793489,Mouse,4.64265e-05
n03016953,Chiffonier,4.525892e-05
n03482405,Hamper,4.5106983e-05
n02840245,Binder,4.491245e-05
n03887697,Paper Towel,4.4035365e-05
n03825788,Nipple,4.295945e-05
n02909870,Bucket,4.2880245e-05
n04147183,Schooner,4.2563348e-05
n03729826,Matchstick,4.213737e-05
n03617480,Kimono,4.1302705e-05
n03180011,Desktop Computer,4.1054947e-05
n02910353,Buckle,4.0778796e-05
n03627232,Knot,4.0544186e-05
n04277352,Spindle,4.0509018e-05
n04201297,Shoji,4.0461295e-05
n02730930,Apron,3.9524726e-05
n02486261,Patas,3.907841e-05
n04033995,Quilt,3.7894373e-05
n03961711,Plate Rack,3.773494e-05
n15075141,Toilet Tissue,3.5790967e-05
n04152593,Screen,3.422087e-05
n02666196,Abacus,3.415006e-05
n03026506,Christmas Stocking,3.1935437e-05
n02233338,Cockroach,3.167936e-05
n02109525,Saint Bernard,3.149479e-05
n02687172,Aircraft Carrier,3.1380263e-05
n03584254,Ipod,3.1302163e-05
n03041632,Cleaver,3.1112402e-05
n04591713,Wine Bottle,3.0892432e-05
n03498962,Hatchet,3.0525593e-05
n03476684,Hair Slide,3.0385629e-05
n04026417,Purse,3.0309511e-05
n03782006,Monitor,2.9962195e-05
n03127925,Crate,2.933351e-05
n03908714,Pencil Sharpener,2.781344e-05
n03933933,Pier,2.6028154e-05
n02364673,Guinea Pig,2.5904115e-05
n02098413,Lhasa,2.5456657e-05
n04067472,Reel,2.4519748e-05
n02109047,Great Dane,2.4368663e-05
n02086910,Papillon,2.3975083e-05
n02951585,Can Opener,2.3947112e-05
n03290653,Entertainment Center,2.3802213e-05
n03937543,Pill Bottle,2.3410747e-05
n02111500,Great Pyrenees,2.324095e-05
n04081281,Restaurant,2.3188302e-05
n03598930,Jigsaw Puzzle,2.2437911e-05
n02110063,Malamute,2.183381e-05
n02018207,American Coot,2.165487e-05
n03388549,Four-Poster,2.1495944e-05
n03690938,Lotion,2.1268475e-05
n04612504,Yawl,2.113823e-05
n02086646,Blenheim Spaniel,2.1029993e-05
n02085782,Japanese Spaniel,2.0832038e-05
n02123394,Persian Cat,2.0812518e-05
n04532106,Vestment,2.0668918e-05
n03709823,Mailbag,2.057613e-05
n03085013,Computer Keyboard,2.0574127e-05
n03450230,Gown,2.0185425e-05
n03544143,Hourglass,2.015659e-05
n04344873,Studio Couch,2.0019444e-05
n02870880,Bookcase,1.9770045e-05
n07930864,Cup,1.9709842e-05
n04523525,Vault,1.9469368e-05
n06596364,Comic Book,1.9393761e-05
n02667093,Abaya,1.9287188e-05
n03788365,Mosquito Net,1.906765e-05
n03916031,Perfume,1.9048148e-05
n02123045,Tabby,1.8865194e-05
n02106030,Collie,1.8578172e-05
n03903868,Pedestal,1.8529618e-05
n02099601,Golden Retriever,1.8500361e-05
n01748264,Indian Cobra,1.8452063e-05
n02102318,Cocker Spaniel,1.83472e-05
n03888257,Parachute,1.7974446e-05
n04141975,Scale,1.7679886e-05
n03633091,Ladle,1.7528453e-05
n02099712,Labrador Retriever,1.746931e-05
n02099267,Flat-Coated Retriever,1.7267485e-05
n13054560,Bolete,1.7243492e-05
n07753275,Pineapple,1.7186112e-05
n02981792,Catamaran,1.7068265e-05
n02058221,Albatross,1.6958986e-05
n03697007,Lumbermill,1.6809e-05
n03223299,Doormat,1.6612994e-05
n04597913,Wooden Spoon,1.659874e-05
n02319095,Sea Urchin,1.6540636e-05
n06785654,Crossword Puzzle,1.65401e-05
n04235860,Sleeping Bag,1.647953e-05
n02808304,Bath Towel,1.627316e-05
n03095699,Container Ship,1.6268923e-05
n04264628,Space Bar,1.6257462e-05
n02089973,English Foxhound,1.6109101e-05
n02892201,Brass,1.6055374e-05
n07860988,Dough,1.6038388e-05
n02090622,Borzoi,1.5981896e-05
n02105641,Old English Sheepdog,1.5747553e-05
n02093754,Border Terrier,1.5549445e-05
n03110669,Cornet,1.540302e-05
n02105855,Shetland Sheepdog,1.5374357e-05
n02089867,Walker Hound,1.5218722e-05
n02088632,Bluetick,1.5125064e-05
n04443257,Tobacco Shop,1.5035825e-05
n02099849,Chesapeake Bay Retriever,1.5034906e-05
n02978881,Cassette,1.491213e-05
n01818515,Macaw,1.4839196e-05
n04065272,Recreational Vehicle,1.4788281e-05
n03595614,Jersey,1.4761172e-05
n02110958,Pug,1.4703749e-05
n02328150,Angora,1.4627482e-05
n04613696,Yurt,1.460582e-05
n12144580,Corn,1.4547823e-05
n04259630,Sombrero,1.4535536e-05
n02094258,Norwich Terrier,1.4354072e-05
n02113624,Toy Poodle,1.4303744e-05
n04238763,Slide Rule,1.4269804e-05
n03998194,Prayer Rug,1.4172157e-05
n07880968,Burrito,1.41613755e-05
n02865351,Bolo Tie,1.4159147e-05
n02077923,Sea Lion,1.4081072e-05
n07734744,Mushroom,1.3835939e-05
n07717410,Acorn Squash,1.3721291e-05
n04589890,Window Screen,1.3697104e-05
n02786058,Band Aid,1.3655615e-05
n02027492,Red-Backed Sandpiper,1.3639007e-05
n03796401,Moving Van,1.3592897e-05
n02088094,Afghan Hound,1.34826405e-05
n02795169,Barrel,1.329681e-05
n02102480,Sussex Spaniel,1.3289191e-05
n02091134,Whippet,1.3247231e-05
n02129604,Tiger,1.32209925e-05
n02443114,Polecat,1.3146736e-05
n07565083,Menu,1.3102314e-05
n02879718,Bow,1.3065282e-05
n02483708,Siamang,1.3003315e-05
n01537544,Indigo Bunting,1.2958687e-05
n02106662,German Shepherd,1.2880595e-05
n04254777,Sock,1.2878606e-05
n03467068,Guillotine,1.2786929e-05
n07579787,Plate,1.263539e-05
n02093428,American Staffordshire Terrier,1.254182e-05
n02825657,Bell Cote,1.2537922e-05
n02165456,Ladybug,1.252007e-05
n01798484,Prairie Chicken,1.2478957e-05
n02488702,Colobus,1.246378e-05
n13133613,Ear,1.2383109e-05
n02018795,Bustard,1.2366056e-05
n02125311,Cougar,1.2331456e-05
n03249569,Drum,1.2173351e-05
n02086240,Shih-Tzu,1.2161619e-05
n04141327,Scabbard,1.2153538e-05
n01871265,Tusker,1.2066724e-05
n04548280,Wall Clock,1.1745904e-05
n02095314,Wire-Haired Fox Terrier,1.17236e-05
n04483307,Trimaran,1.1603216e-05
n03388183,Fountain Pen,1.159524e-05
n03018349,China Cabinet,1.155604e-05
n02326432,Hare,1.14464e-05
n03240683,Drilling Platform,1.1355862e-05
n03733805,Measuring Cup,1.1340851e-05
n02113799,Standard Poodle,1.1192106e-05
n02174001,Rhinoceros Beetle,1.1140416e-05
n03530642,Honeycomb,1.1125976e-05
n03720891,Maraca,1.11138015e-05
n02493509,Titi,1.1106258e-05
n02802426,Basketball,1.108038e-05
n03787032,Mortarboard,1.1030553e-05
n07717556,Butternut Squash,1.0994068e-05
n02165105,Tiger Beetle,1.0892523e-05
n02100735,English Setter,1.08833865e-05
n04286575,Spotlight,1.0881643e-05
n02102973,Irish Water Spaniel,1.0842434e-05
n01773549,Barn Spider,1.0740487e-05
n02817516,Bearskin,1.07169735e-05
n03733281,Maze,1.071537e-05
n02114712,Red Wolf,1.0706391e-05
n02096051,Airedale,1.06530315e-05
n04515003,Upright,1.0613331e-05
n02727426,Apiary,1.0516345e-05
n02823750,Beer Glass,1.0483681e-05
n02104029,Kuvasz,1.0479563e-05
n03777754,Modem,1.0359874e-05
n02841315,Binoculars,1.035929e-05
n04099969,Rocking Chair,1.03438515e-05
n03584829,Iron,1.0298298e-05
n03630383,Lab Coat,1.0272892e-05
n01669191,Box Turtle,1.0233126e-05
n03776460,Mobile Home,1.0184583e-05
n03976467,Polaroid Camera,1.0157578e-05
n01514859,Hen,1.0132124e-05
n02096585,Boston Bull,1.0121867e-05
n04090263,Rifle,1.00581365e-05
n03873416,Paddle,1.0031181e-05
n03868242,Oxcart,1.0008237e-05
n01824575,Coucal,9.997562e-06
n02397096,Warthog,9.973051e-06
n02101006,Gordon Setter,9.9535055e-06
n02112018,Pomeranian,9.950564e-06
n02091635,Otterhound,9.884613e-06
n04505470,Typewriter Keyboard,9.837141e-06
n01943899,Conch,9.819567e-06
n02279972,Monarch,9.749312e-06
n02906734,Broom,9.748392e-06
n03372029,Flute,9.733305e-06
n02346627,Porcupine,9.649937e-06
n04462240,Toyshop,9.637421e-06
n02834397,Bib,9.615956e-06
n04136333,Sarong,9.543926e-06
n06794110,Street Sign,9.539468e-06
n01532829,House Finch,9.536039e-06
n02092339,Weimaraner,9.524841e-06
n02085936,Maltese Dog,9.521272e-06
n01944390,Snail,9.494533e-06
n02116738,African Hunting Dog,9.483103e-06
n03314780,Face Powder,9.469745e-06
n03670208,Limousine,9.423026e-06
n03837869,Obelisk,9.403348e-06
n03876231,Paintbrush,9.373577e-06
n03983396,Pop Bottle,9.351524e-06
n03485407,Hand-Held Computer,9.319197e-06
n03188531,Diaper,9.29166e-06
n02101556,Clumber,9.266475e-06
n02484975,Guenon,9.233421e-06
n02096177,Cairn,9.149124e-06
n07802026,Hay,9.148574e-06
n04486054,Triumphal Arch,9.1176535e-06
n03000247,Chain Mail,9.115871e-06
n02869837,Bonnet,9.05787e-06
n02108551,Tibetan Mastiff,8.99599e-06
n03788195,Mosque,8.955194e-06
n02504458,African Elephant,8.942359e-06
n03982430,Pool Table,8.915953e-06
n02444819,Otter,8.904302e-06
n04417672,Thatch,8.8360875e-06
n02497673,Madagascar Cat,8.828363e-06
n02422106,Hartebeest,8.782405e-06
n09288635,Geyser,8.773229e-06
n03944341,Pinwheel,8.768654e-06
n02422699,Impala,8.748623e-06
n02093256,Staffordshire Bullterrier,8.728514e-06
n02494079,Squirrel Monkey,8.678083e-06
n04266014,Space Shuttle,8.6760065e-06
n01531178,Goldfinch,8.665893e-06
n02692877,Airship,8.646963e-06
n02107683,Bernese Mountain Dog,8.632626e-06
n02219486,Ant,8.622728e-06
n02206856,Bee,8.6068885e-06
n03673027,Liner,8.547796e-06
n01847000,Drake,8.541049e-06
n02088466,Bloodhound,8.540983e-06
n03417042,Garbage Truck,8.538956e-06
n07714571,Head Cabbage,8.532395e-06
n07742313,Granny Smith,8.514082e-06
n03187595,Dial Telephone,8.511955e-06
n04599235,Wool,8.500987e-06
n07831146,Carbonara,8.48215e-06
n03017168,Chime,8.456054e-06
n03045698,Cloak,8.444167e-06
n03857828,Oscilloscope,8.422043e-06
n01768244,Trilobite,8.3988625e-06
n02895154,Breastplate,8.393642e-06
n04606251,Wreck,8.374261e-06
n03891251,Park Bench,8.372496e-06
n04404412,Television,8.365273e-06
n03877845,Palace,8.356e-06
n03447721,Gong,8.35251e-06
n02108915,French Bulldog,8.336761e-06
n01770081,Harvestman,8.300735e-06
n03956157,Planetarium,8.299232e-06
n03495258,Harp,8.172505e-06
n02114367,Timber Wolf,8.142592e-06
n04399382,Teddy,8.0990285e-06
n03676483,Lipstick,8.067162e-06
n02110185,Siberian Husky,8.032692e-06
n01688243,Frilled Lizard,8.021546e-06
n03924679,Photocopier,8.01883e-06
n02091467,Norwegian Elkhound,8.016047e-06
n04418357,Theater Curtain,7.9654765e-06
n07697313,Cheeseburger,7.941561e-06
n02090379,Redbone,7.932585e-06
n01843065,Jacamar,7.915914e-06
n01774384,Black Widow,7.874074e-06
n02129165,Lion,7.8517805e-06
n02134084,Ice Bear,7.838088e-06
n02361337,Marmot,7.818507e-06
n02123597,Siamese Cat,7.797805e-06
n02124075,Egyptian Cat,7.794793e-06
n01496331,Electric Ray,7.730241e-06
n04086273,Revolver,7.7279265e-06
n02814860,Beacon,7.689763e-06
n01796340,Ptarmigan,7.678068e-06
n01806567,Quail,7.656629e-06
n01753488,Horned Viper,7.6201263e-06
n04579432,Whistle,7.59115e-06
n03840681,Ocarina,7.5453327e-06
n04209133,Shower Cap,7.5032826e-06
n03124043,Cowboy Boot,7.4847576e-06
n02107142,Doberman,7.467226e-06
n04330267,Stove,7.4664567e-06
n04493381,Tub,7.453893e-06
n04335435,Streetcar,7.4510926e-06
n03325584,Feather Boa,7.4281616e-06
n07684084,French Loaf,7.4148275e-06
n03814906,Necklace,7.3902315e-06
n02483362,Gibbon,7.366301e-06
n02808440,Bathtub,7.3644956e-06
n02640242,Sturgeon,7.2893663e-06
n02363005,Beaver,7.2868643e-06
n04355338,Sundial,7.2737694e-06
n07716906,Spaghetti Squash,7.2596044e-06
n03866082,Overskirt,7.2449975e-06
n11939491,Daisy,7.2339917e-06
n02089078,Black-And-Tan Coonhound,7.1918666e-06
n02128925,Jaguar,7.1832505e-06
n01514668,Cock,7.1554778e-06
n03404251,Fur Coat,7.115166e-06
n02489166,Proboscis Monkey,7.1118693e-06
n07892512,Red Wine,7.104365e-06
n01873310,Platypus,7.081839e-06
n02980441,Castle,7.0682095e-06
n04317175,Stethoscope,7.051855e-06
n02109961,Eskimo Dog,7.0447436e-06
n04008634,Projectile,7.044609e-06
n02051845,Pelican,7.0442666e-06
n01689811,Alligator Lizard,7.033184e-06
n01819313,Sulphur-Crested Cockatoo,7.0325736e-06
n01697457,African Crocodile,7.0010087e-06
