Synset,Name,Probabilities
n04067472,Reel,0.85938066
n03891332,Parking Meter,0.02092789
n03425413,Gas Pump,0.010638305
n02536864,Coho,0.009065701
n03976657,Pole,0.006438723
n02835271,Bicycle-Built-For-Two,0.003549781
n03843555,Oil Filter,0.0023141147
n03706229,Magnetic Compass,0.0021199826
n03187595,Dial Telephone,0.001466109
n03785016,Moped,0.0014512485
n03791053,Motor Scooter,0.0013397986
n03792782,Mountain Bike,0.0012498806
n03759954,Microphone,0.0012100218
n04019541,Puck,0.0011998687
n02999410,Chain,0.0010743958
n04367480,Swab,0.001053131
n03841143,Odometer,0.0010066286
n03902125,Pay-Phone,0.00094178366
n03208938,Disk Brake,0.00085824577
n03000134,Chainlink Fence,0.00084199506
n03692522,Loupe,0.00074102276
n04591713,Wine Bottle,0.0007025078
n04482393,Tricycle,0.0006729674
n04485082,Tripod,0.0006450717
n04049303,Rain Barrel,0.000588047
n01985128,Crayfish,0.00054029917
n06874185,Traffic Light,0.0005246352
n03297495,Espresso Maker,0.00052272086
n02104365,Schipperke,0.00049263716
n04208210,Shovel,0.00041779163
n02894605,Breakwater,0.00040974698
n02877765,Bottlecap,0.00040377778
n03481172,Hammer,0.00039124474
n02410509,Bison,0.0003752811
n03995372,Power Drill,0.00037060308
n02514041,Barracouta,0.0003641587
n04204347,Shopping Cart,0.00034230528
n10565667,Scuba Diver,0.00034102701
n02640242,Sturgeon,0.00033200267
n03673027,Liner,0.00032878658
n03063689,Coffeepot,0.00032274402
n03127747,Crash Helmet,0.00032140588
n02655020,Puffer,0.00031892705
n04557648,Water Bottle,0.00031686583
n02109961,Eskimo Dog,0.00031160182
n01910747,Jellyfish,0.0003048167
n09193705,Alp,0.00029522675
n03657121,Lens Cap,0.00028755367
n03868863,Oxygen Mask,0.00028186178
n03492542,Hard Disc,0.00028060176
n01980166,Fiddler Crab,0.00027997093
n02105505,Komondor,0.00027846883
n07920052,Espresso,0.00027821824
n02791270,Barbershop,0.00027425433
n03627232,Knot,0.00027376093
n03933933,Pier,0.0002730934
n03623198,Knee Pad,0.0002723101
n01978287,Dungeness Crab,0.000271981
n03710637,Maillot,0.0002686867
n01943899,Conch,0.00026444293
n06794110,Street Sign,0.00026158648
n03250847,Drumstick,0.00024160191
n02841315,Binoculars,0.00023891039
n03710193,Mailbox,0.00023885322
n04147183,Schooner,0.00023632502
n03240683,Drilling Platform,0.00023522349
n04328186,Stopwatch,0.0002352116
n04153751,Screw,0.0002347672
n03930313,Picket Fence,0.0002299826
n03498962,Hatchet,0.00022255395
n02794156,Barometer,0.0002217269
n01641577,Bullfrog,0.00021453199
n04330267,Stove,0.00021109644
n09256479,Coral Reef,0.00020943789
n04599235,Wool,0.00020620148
n03983396,Pop Bottle,0.00020611321
n02965783,Car Mirror,0.00020593088
n03344393,Fireboat,0.00020501713
n03584829,Iron,0.00020453359
n01978455,Rock Crab,0.00020320335
n04069434,Reflex Camera,0.0002020709
n01955084,Chiton,0.00020154876
n03594734,Jean,0.00020124031
n07831146,Carbonara,0.00019981025
n03764736,Milk Can,0.00019898458
n02814533,Beach Wagon,0.00019583554
n02091032,Italian Greyhound,0.00019368729
n01981276,King Crab,0.00018952704
n04560804,Water Jug,0.00018923085
n06785654,Crossword Puzzle,0.00018754939
n02807133,Bathing Cap,0.00018398133
n07892512,Red Wine,0.0001836178
n03424325,Gasmask,0.00018092232
n02115913,Dhole,0.00018037533
n02493509,Titi,0.00018002784
n02488702,Colobus,0.00017976979
n03876231,Paintbrush,0.00017771727
n04152593,Screen,0.00017749978
n03180011,Desktop Computer,0.0001748928
n03602883,Joystick,0.00017473391
n01751748,Sea Snake,0.00017285325
n04553703,Washbasin,0.00017220252
n02988304,Cd Player,0.00017160921
n01914609,Sea Anemone,0.00016781369
n02110185,Siberian Husky,0.00016602746
n01984695,Spiny Lobster,0.00016405735
n01986214,Hermit Crab,0.00016373709
n02085782,Japanese Spaniel,0.00016373489
n04041544,Radio,0.00016346217
n07734744,Mushroom,0.00016246612
n02102040,English Springer,0.00016036445
n02490219,Marmoset,0.0001589577
n02106166,Border Collie,0.00015831245
n02093647,Bedlington Terrier,0.00015815446
n02643566,Lionfish,0.00015788607
n03216828,Dock,0.00015736069
n01632777,Axolotl,0.00015718325
n02091831,Saluki,0.00015237354
n01677366,Common Iguana,0.00015200532
n02106030,Collie,0.00015192459
n04501370,Turnstile,0.00015181872
n02096585,Boston Bull,0.00015168398
n09332890,Lakeside,0.00015154271
n03642806,Laptop,0.00015129954
n02356798,Fox Squirrel,0.00015095061
n02641379,Gar,0.00014945571
n02096294,Australian Terrier,0.00014734462
n02114855,Coyote,0.00014706819
n04275548,Spider Web,0.00014379132
n01667778,Terrapin,0.00014292235
n02992529,Cellular Telephone,0.00014199484
n02086646,Blenheim Spaniel,0.00014147376
n02788148,Bannister,0.0001414379
n02236044,Mantis,0.00014127477
n01496331,Electric Ray,0.00014019929
n03207743,Dishrag,0.00014004308
n02321529,Sea Cucumber,0.00013943073
n04509417,Unicycle,0.0001389359
n01494475,Hammerhead,0.00013859737
n04392985,Tape Player,0.00013630724
n04118538,Rugby Ball,0.00013624772
n02085620,Chihuahua,0.00013608838
n03796401,Moving Van,0.00013392934
n03197337,Digital Watch,0.00013377858
n02814860,Beacon,0.00013358824
n03179701,Desk,0.0001330437
n02009912,American Egret,0.00013276118
n07932039,Eggnog,0.00013272194
n03259280,Dutch Oven,0.00013225015
n02437312,Arabian Camel,0.00013220917
n03804744,Nail,0.00013205102
n02966687,Carpenter'S Kit,0.0001320422
n02687172,Aircraft Carrier,0.00013170691
n04258138,Solar Dish,0.00013169083
n09468604,Valley,0.00013165569
n02127052,Lynx,0.00013145294
n03776460,Mobile Home,0.0001301772
n02006656,Spoonbill,0.000129932
n04456115,Torch,0.00012943284
n02823750,Beer Glass,0.00012901334
n02100877,Irish Setter,0.00012823186
n02790996,Barbell,0.00012788233
n04389033,Tank,0.0001276081
n03345487,Fire Engine,0.00012701256
n02364673,Guinea Pig,0.00012687467
n07753113,Fig,0.00012678445
n03141823,Crutch,0.00012615557
n02111500,Great Pyrenees,0.00012559055
n02101556,Clumber,0.00012408961
n02206856,Bee,0.00012385705
n02119789,Kit Fox,0.00012382222
n04204238,Shopping Basket,0.00012345338
n04370456,Sweatshirt,0.00012248602
n01770081,Harvestman,0.00012166351
n03691459,Loudspeaker,0.00012015461
n03857828,Oscilloscope,0.000120007
n02363005,Beaver,0.00011972852
n03710721,Maillot,0.00011938533
n02906734,Broom,0.000119186814
n03075370,Combination Lock,0.000119036646
n03127925,Crate,0.00011836874
n02791124,Barber Chair,0.000117357355
n04325704,Stole,0.000116507385
n03649909,Lawn Mower,0.00011618007
n01695060,Komodo Dragon,0.00011600978
n02769748,Backpack,0.000115714
n01773157,Black And Gold Garden Spider,0.00011563755
n02444819,Otter,0.00011537505
n01882714,Koala,0.00011530344
n01514668,Cock,0.000115051575
n02085936,Maltese Dog,0.00011372983
n12620546,Hip,0.00011222822
n01917289,Brain Coral,0.00011163386
n04286575,Spotlight,0.00011089935
n09421951,Sandbar,0.00011070439
n01484850,Great White Shark,0.000109368426
n03763968,Military Uniform,0.00010894038
n01443537,Goldfish,0.000108812565
n02114712,Red Wolf,0.000108699
n04040759,Radiator,0.0001085284
n03633091,Ladle,0.00010808477
n03770679,Minivan,0.000107577995
n01498041,Stingray,0.00010727526
n02280649,Cabbage Butterfly,0.0001070545
n04141076,Sax,0.00010697571
n04423845,Thimble,0.00010648044
n02096177,Cairn,0.000106473424
n03929855,Pickelhaube,0.00010628423
n04162706,Seat Belt,0.000105742416
n03223299,Doormat,0.00010514932
n03062245,Cocktail Shaker,0.00010511221
n04229816,Ski Mask,0.00010459324
n02086079,Pekinese,0.00010440549
n02091467,Norwegian Elkhound,0.00010382809
n02099267,Flat-Coated Retriever,0.00010367196
n02137549,Mongoose,0.00010315055
n02346627,Porcupine,0.00010221078
n03891251,Park Bench,0.00010210829
n04542943,Waffle Iron,0.000101662496
n02090721,Irish Wolfhound,0.000100791345
n01530575,Brambling,0.000100553436
n03483316,Hand Blower,0.00010051126
n03980874,Poncho,0.0001001853
n09399592,Promontory,0.00010001013
n03599486,Jinrikisha,9.982061e-05
n03899768,Patio,9.927359e-05
n02174001,Rhinoceros Beetle,9.9222096e-05
n04251144,Snorkel,9.851381e-05
n02110063,Malamute,9.8066026e-05
n04357314,Sunscreen,9.774568e-05
n02098105,Soft-Coated Wheaten Terrier,9.721522e-05
n02087046,Toy Terrier,9.6475706e-05
n04355338,Sundial,9.606293e-05
n03337140,File,9.558854e-05
n04254777,Sock,9.545991e-05
n02606052,Rock Beauty,9.520126e-05
n01534433,Junco,9.516667e-05
n04467665,Trailer Truck,9.4839146e-05
n02494079,Squirrel Monkey,9.410505e-05
n02727426,Apiary,9.372566e-05
n02093754,Border Terrier,9.372477e-05
n01944390,Snail,9.3243696e-05
n02051845,Pelican,9.284785e-05
n04355933,Sunglass,9.228798e-05
n01532829,House Finch,9.1980444e-05
n10148035,Groom,9.14893e-05
n09428293,Seashore,9.099055e-05
n03476991,Hair Spray,9.08545e-05
n03777754,Modem,9.043428e-05
n09472597,Volcano,9.0073896e-05
n02095570,Lakeland Terrier,8.9901485e-05
n01667114,Mud Turtle,8.9882626e-05
n02114367,Timber Wolf,8.977169e-05
n02930766,Cab,8.949883e-05
n01820546,Lorikeet,8.8641245e-05
n13040303,Stinkhorn,8.855109e-05
n01664065,Loggerhead,8.8038876e-05
n02105855,Shetland Sheepdog,8.7816996e-05
n03485794,Handkerchief,8.780134e-05
n02018795,Bustard,8.724369e-05
n02484975,Guenon,8.702365e-05
n03207941,Dishwasher,8.631143e-05
n03874599,Padlock,8.6240594e-05
n02974003,Car Wheel,8.620573e-05
n02117135,Hyena,8.59292e-05
n04443257,Tobacco Shop,8.5839434e-05
n03690938,Lotion,8.575499e-05
n07615774,Ice Lolly,8.563469e-05
n07684084,French Loaf,8.554564e-05
n04380533,Table Lamp,8.550608e-05
n02977058,Cash Machine,8.5219275e-05
n02317335,Starfish,8.488599e-05
n02165456,Ladybug,8.440898e-05
n03832673,Notebook,8.3571154e-05
n03595614,Jersey,8.34139e-05
n04179913,Sewing Machine,8.327019e-05
n03814639,Neck Brace,8.311382e-05
n02795169,Barrel,8.2874234e-05
n02113978,Mexican Hairless,8.183611e-05
n02823428,Beer Bottle,8.174828e-05
n04131690,Saltshaker,8.135839e-05
n02107683,Bernese Mountain Dog,8.106192e-05
n02011460,Bittern,8.102428e-05
n03930630,Pickup,8.0917336e-05
n02701002,Ambulance,8.054538e-05
n03992509,Potter'S Wheel,8.005718e-05
n01518878,Ostrich,8.003062e-05
n07697537,Hotdog,7.970105e-05
n03042490,Cliff Dwelling,7.9443416e-05
n09288635,Geyser,7.918511e-05
n04507155,Umbrella,7.904922e-05
n07720875,Bell Pepper,7.903308e-05
n02607072,Anemone Fish,7.855023e-05
n01692333,Gila Monster,7.834852e-05
n02168699,Long-Horned Beetle,7.831753e-05
n02319095,Sea Urchin,7.830281e-05
n01784675,Centipede,7.82231e-05
n03218198,Dogsled,7.803541e-05
n01737021,Water Snake,7.755732e-05
n02219486,Ant,7.751258e-05
