Synset,Name,Probabilities
n02977058,Cash Machine,0.9495322
n03924679,Photocopier,0.0036610467
n04152593,Screen,0.0016771782
n03425413,Gas Pump,0.0009241977
n03782006,Monitor,0.000763188
n03832673,Notebook,0.0007394889
n04404412,Television,0.00058898143
n03180011,Desktop Computer,0.00055212
n03485407,Hand-Held Computer,0.0005231462
n03642806,Laptop,0.00038901935
n03529860,Home Theater,0.00036770286
n04004767,Printer,0.00030196106
n04243546,Slot,0.00027559098
n02966687,Carpenter'S Kit,0.0002635399
n06359193,Web Site,0.0002520723
n02892201,Brass,0.0002489472
n03891332,Parking Meter,0.00021322664
n03085013,Computer Keyboard,0.00019755024
n04264628,Space Bar,0.00019717606
n02095314,Wire-Haired Fox Terrier,0.00019112819
n03857828,Oscilloscope,0.0001894662
n09835506,Ballplayer,0.00018935475
n02110627,Affenpinscher,0.0001706518
n09288635,Geyser,0.00016428863
n03290653,Entertainment Center,0.00015861793
n04125021,Safe,0.00015838772
n02992529,Cellular Telephone,0.00015359648
n02231487,Walking Stick,0.00014543401
n03602883,Joystick,0.0001369388
n04086273,Revolver,0.00013580319
n03854065,Organ,0.00013511823
n07802026,Hay,0.00013417764
n02395406,Hog,0.00012661303
n02988304,Cd Player,0.00012607985
n01728920,Ringneck Snake,0.00012588136
n02410509,Bison,0.00012553885
n04501370,Turnstile,0.0001242757
n03710193,Mailbox,0.00012079138
n03770679,Minivan,0.000119644676
n12620546,Hip,0.00011894375
n03417042,Garbage Truck,0.00011867918
n04074963,Remote Control,0.000112259506
n02112706,Brabancon Griffon,0.000110549765
n04041544,Radio,0.000109807836
n03344393,Fireboat,0.00010949004
n02094114,Norfolk Terrier,0.0001065725
n04525305,Vending Machine,0.000105053914
n02871525,Bookshop,0.00010408211
n02096437,Dandie Dinmont,0.00010141085
n03777754,Modem,0.00010125169
n02091635,Otterhound,0.00010080799
n03871628,Packet,9.787788e-05
n02396427,Wild Boar,9.509086e-05
n09472597,Volcano,9.505468e-05
n03773504,Missile,9.464456e-05
n03534580,Hoopskirt,9.358323e-05
n01773157,Black And Gold Garden Spider,9.06738e-05
n02687172,Aircraft Carrier,9.00425e-05
n03781244,Monastery,8.992347e-05
n04392985,Tape Player,8.8475244e-05
n03841143,Odometer,8.825378e-05
n02979186,Cassette Player,8.824864e-05
n04266014,Space Shuttle,8.812762e-05
n04149813,Scoreboard,8.652221e-05
n07717410,Acorn Squash,8.584872e-05
n02268443,Dragonfly,8.510919e-05
n02102480,Sussex Spaniel,8.4741485e-05
n03717622,Manhole Cover,8.338028e-05
n01833805,Hummingbird,8.024012e-05
n04443257,Tobacco Shop,8.019735e-05
n01744401,Rock Python,7.9973266e-05
n01945685,Slug,7.92541e-05
n02487347,Macaque,7.883513e-05
n07614500,Ice Cream,7.880927e-05
n07716906,Spaghetti Squash,7.8757585e-05
n02666196,Abacus,7.8373436e-05
n02094258,Norwich Terrier,7.8121884e-05
n02484975,Guenon,7.765696e-05
n04275548,Spider Web,7.758071e-05
n02097209,Standard Schnauzer,7.749036e-05
n02086079,Pekinese,7.69124e-05
n03627232,Knot,7.639288e-05
n01682714,American Chameleon,7.563237e-05
n02105505,Komondor,7.559054e-05
n02115641,Dingo,7.558305e-05
n03032252,Cinema,7.4829826e-05
n01693334,Green Lizard,7.44958e-05
n03187595,Dial Telephone,7.429644e-05
n02098286,West Highland White Terrier,7.368894e-05
n02190166,Fly,7.344991e-05
n04523525,Vault,7.3413496e-05
n04141975,Scale,7.339053e-05
n03095699,Container Ship,7.302831e-05
n01644900,Tailed Frog,7.271253e-05
n01534433,Junco,7.251656e-05
n04008634,Projectile,7.2512266e-05
n01729977,Green Snake,7.223694e-05
n02108551,Tibetan Mastiff,7.196546e-05
n07716358,Zucchini,7.190784e-05
n02110063,Malamute,7.1898176e-05
n09399592,Promontory,7.161294e-05
n03733281,Maze,7.152913e-05
n01773797,Garden Spider,7.116131e-05
n02027492,Red-Backed Sandpiper,7.102544e-05
n03930313,Picket Fence,7.1011695e-05
n02097298,Scotch Terrier,7.091606e-05
n02927161,Butcher Shop,7.063352e-05
n01774750,Tarantula,7.035768e-05
n01632458,Spotted Salamander,6.979517e-05
n02085620,Chihuahua,6.96208e-05
n04522168,Vase,6.9183305e-05
n03478589,Half Track,6.913106e-05
n02113978,Mexican Hairless,6.894099e-05
n04133789,Sandal,6.886293e-05
n01773549,Barn Spider,6.8515874e-05
n02174001,Rhinoceros Beetle,6.824986e-05
n09246464,Cliff,6.7579706e-05
n07693725,Bagel,6.712072e-05
n03902125,Pay-Phone,6.694664e-05
n07720875,Bell Pepper,6.641679e-05
n02095889,Sealyham Terrier,6.6076136e-05
n02490219,Marmoset,6.6071225e-05
n02091244,Ibizan Hound,6.5847475e-05
n02108000,Entlebucher,6.582619e-05
n07565083,Menu,6.5628614e-05
n04428191,Thresher,6.562105e-05
n02100236,German Short-Haired Pointer,6.5461965e-05
n03658185,Letter Opener,6.5452914e-05
n02325366,Wood Rabbit,6.537786e-05
n02097047,Miniature Schnauzer,6.524463e-05
n03838899,Oboe,6.492609e-05
n02168699,Long-Horned Beetle,6.475753e-05
n07711569,Mashed Potato,6.4753694e-05
n09332890,Lakeside,6.4725784e-05
n03814906,Necklace,6.469178e-05
n03633091,Ladle,6.381974e-05
n03803284,Muzzle,6.3149164e-05
n02965783,Car Mirror,6.314519e-05
n03793489,Mouse,6.3031235e-05
n04417672,Thatch,6.2879095e-05
n02130308,Cheetah,6.20164e-05
n04200800,Shoe Shop,6.199151e-05
n02895154,Breastplate,6.196845e-05
n04111531,Rotisserie,6.1811865e-05
n02108915,French Bulldog,6.180715e-05
n01728572,Thunder Snake,6.1771854e-05
n02999410,Chain,6.1754945e-05
n01687978,Agama,6.130055e-05
n02109047,Great Dane,6.118153e-05
n03697007,Lumbermill,6.094225e-05
n01667114,Mud Turtle,6.0932885e-05
n01882714,Koala,6.0742757e-05
n01698640,American Alligator,6.0716353e-05
n02112137,Chow,6.0593604e-05
n02108089,Boxer,6.0435414e-05
n02025239,Ruddy Turnstone,6.0383336e-05
n01622779,Great Grey Owl,6.031197e-05
n04357314,Sunscreen,6.0112085e-05
n03837869,Obelisk,5.9886293e-05
n12057211,Yellow Lady'S Slipper,5.9620685e-05
n02328150,Angora,5.9597667e-05
n04116512,Rubber Eraser,5.9594764e-05
n01704323,Triceratops,5.9456197e-05
n01484850,Great White Shark,5.911233e-05
n03197337,Digital Watch,5.876216e-05
n02120505,Grey Fox,5.8743393e-05
n01917289,Brain Coral,5.8723122e-05
n03594945,Jeep,5.8523023e-05
