Synset,Name,Probabilities
n09193705,Alp,0.83137274
n09468604,Valley,0.050715778
n04485082,Tripod,0.004309429
n02883205,Bow Tie,0.002933998
n03792972,Mountain Tent,0.0024935592
n09246464,Cliff,0.0018842855
n02417914,Ibex,0.0017540767
n02361337,Marmot,0.0015352911
n07768694,Pomegranate,0.001368131
n04228054,Ski,0.0010823746
n03792782,Mountain Bike,0.0010740478
n04065272,Recreational Vehicle,0.0008986149
n02415577,Bighorn,0.0006660753
n02412080,Ram,0.0006520707
n09332890,Lakeside,0.0005688742
n04591713,Wine Bottle,0.0005605735
n04443257,Tobacco Shop,0.0005568007
n02108000,Entlebucher,0.00049161445
n02791270,Barbershop,0.00046855808
n02793495,Barn,0.00043686182
n01796340,Ptarmigan,0.00042604838
n04346328,Stupa,0.00041521172
n04252077,Snowmobile,0.00039420286
n04613696,Yurt,0.00037837843
n02119789,Kit Fox,0.0003780342
n04154565,Screwdriver,0.00037232364
n07747607,Orange,0.00037027182
n09229709,Bubble,0.00034268247
n03218198,Dogsled,0.00034144643
n04081281,Restaurant,0.0003262148
n04560804,Water Jug,0.00032201697
n02111129,Leonberg,0.0003192512
n02056570,King Penguin,0.00031591646
n03018349,China Cabinet,0.00030421137
n06359193,Web Site,0.00030118006
n03393912,Freight Car,0.00030102558
n02104365,Schipperke,0.0002999744
n04009552,Projector,0.00029996622
n04584207,Wig,0.00029604504
n03085013,Computer Keyboard,0.00029330843
n02110063,Malamute,0.00029217193
n02951585,Can Opener,0.00028986117
n02012849,Crane,0.00028532426
n03770679,Minivan,0.0002809227
n04326547,Stone Wall,0.00027968863
n03062245,Cocktail Shaker,0.00027788905
n03706229,Magnetic Compass,0.0002760762
n03494278,Harmonica,0.00026907976
n02951358,Canoe,0.00026830795
n04515003,Upright,0.00026657563
n02410509,Bison,0.00025844344
n02167151,Ground Beetle,0.00025684145
n03930630,Pickup,0.000255946
n04070727,Refrigerator,0.00025242293
n03642806,Laptop,0.00024883196
n09472597,Volcano,0.0002469973
n03297495,Espresso Maker,0.00024503798
n11939491,Daisy,0.0002449067
n04311174,Steel Drum,0.0002445144
n03032252,Cinema,0.00024062392
n07718747,Artichoke,0.0002387186
n03133878,Crock Pot,0.00023762742
n04458633,Totem Pole,0.00023522075
n02107908,Appenzeller,0.00023456574
n06596364,Comic Book,0.00023082171
n02708093,Analog Clock,0.00023067558
n04264628,Space Bar,0.00023060452
n02979186,Cassette Player,0.00023051306
n04392985,Tape Player,0.0002300486
n02101556,Clumber,0.00022825963
n02097474,Tibetan Terrier,0.00022704687
n03376595,Folding Chair,0.00022502811
n02100735,English Setter,0.00022228263
n02281787,Lycaenid,0.00021949274
n04525305,Vending Machine,0.00021936843
n04335435,Streetcar,0.00021921891
n03873416,Paddle,0.00021837468
n13133613,Ear,0.00021460868
n04049303,Rain Barrel,0.00021292518
n02109525,Saint Bernard,0.00021263683
n02804610,Bassoon,0.0002125912
n03857828,Oscilloscope,0.00021241428
n03459775,Grille,0.00021171596
n04229816,Ski Mask,0.00021169071
n03016953,Chiffonier,0.00021135343
n02794156,Barometer,0.00021056397
n04370456,Sweatshirt,0.00021011205
n02108422,Bull Mastiff,0.0002093382
n04404412,Television,0.00020932862
n03388183,Fountain Pen,0.0002086279
n07613480,Trifle,0.00020832966
n03141823,Crutch,0.00020640918
n02091244,Ibizan Hound,0.00020637456
n07745940,Strawberry,0.00020622268
n02094433,Yorkshire Terrier,0.00020577849
n03124170,Cowboy Hat,0.00020556527
n03876231,Paintbrush,0.00020496821
n03877472,Pajama,0.00020327949
n03160309,Dam,0.00019716188
n02101006,Gordon Setter,0.00019653562
n04090263,Rifle,0.00019598927
n02097130,Giant Schnauzer,0.00019485725
n03394916,French Horn,0.00019217246
