Synset,Name,Probabilities
n03452741,Grand Piano,0.18061218
n03201208,Dining Table,0.14176676
n03443371,Goblet,0.05603108
n02788148,Bannister,0.05516156
n03982430,Pool Table,0.04413289
n03903868,Pedestal,0.02880006
n02699494,Altar,0.018629698
n03388549,Four-Poster,0.016799582
n03661043,Library,0.010864152
n03544143,Hourglass,0.009901308
n03877845,Palace,0.009822912
n04515003,Upright,0.00976136
n04590129,Window Shade,0.0088267485
n03388043,Fountain,0.0059940605
n03131574,Crib,0.005846476
n04033995,Quilt,0.0056760926
n02113799,Standard Poodle,0.005285357
n04589890,Window Screen,0.0051003816
n03776460,Mobile Home,0.0047356184
n04429376,Throne,0.0045517497
n03938244,Pillow,0.0043824194
n04346328,Stupa,0.003855526
n03028079,Church,0.0036810604
n10148035,Groom,0.003141262
n04522168,Vase,0.0029878812
n03594945,Jeep,0.0028322705
n02871525,Bookshop,0.0025862814
n03899768,Patio,0.0025491125
n03450230,Gown,0.0025485717
n02018207,American Coot,0.0024363976
n04476259,Tray,0.002363411
n04485082,Tripod,0.0022585199
n03197337,Digital Watch,0.0022500667
n02883205,Bow Tie,0.0021805027
n02104365,Schipperke,0.0020268213
n04493381,Tub,0.0019546952
n02113624,Toy Poodle,0.0019242301
n03781244,Monastery,0.0019232815
n03018349,China Cabinet,0.0018839643
n03838899,Oboe,0.0018236687
n03223299,Doormat,0.0018126685
n02124075,Egyptian Cat,0.001803307
n04548280,Wall Clock,0.0017962131
n03763968,Military Uniform,0.0017818218
n01798484,Prairie Chicken,0.001777177
n02091467,Norwegian Elkhound,0.0017731622
n02939185,Caldron,0.0017666519
n02097130,Giant Schnauzer,0.0017430558
n01795545,Black Grouse,0.0017354797
n01616318,Vulture,0.0016288139
n02111500,Great Pyrenees,0.0014853918
n02096585,Boston Bull,0.0014657775
n03814906,Necklace,0.0014195365
n03721384,Marimba,0.001397244
n03141823,Crutch,0.001393142
n03775546,Mixing Bowl,0.0013643337
n02948072,Candle,0.0013402188
n04252225,Snowplow,0.0013320415
n02113978,Mexican Hairless,0.0013138505
n03127747,Crash Helmet,0.0012687768
n07930864,Cup,0.0012440674
n03950228,Pitcher,0.001234695
n02859443,Boathouse,0.0012183173
n03991062,Pot,0.0012168043
n02109961,Eskimo Dog,0.0012104779
n02804610,Bassoon,0.0012095235
n02808440,Bathtub,0.0011867505
n04553703,Washbasin,0.0011862746
n02099267,Flat-Coated Retriever,0.0011822635
n04209239,Shower Curtain,0.0011718745
n04380533,Table Lamp,0.0011674622
n02114855,Coyote,0.0011605386
n09421951,Sandbar,0.001155868
n03125729,Cradle,0.0011392647
n04404412,Television,0.001075807
n04133789,Sandal,0.001037739
n04325704,Stole,0.0010284177
n04239074,Sliding Door,0.0010283408
n03291819,Envelope,0.0010172615
n03255030,Dumbbell,0.0010089005
n04350905,Suit,0.0010058358
n03690938,Lotion,0.0010024181
n04252077,Snowmobile,0.0009992297
n07584110,Consomme,0.000997174
n02113712,Miniature Poodle,0.0009859392
n03854065,Organ,0.00097903
n07711569,Mashed Potato,0.0009788433
n02486410,Baboon,0.00097008
n03447447,Gondola,0.0009677712
n04099969,Rocking Chair,0.000966445
n02033041,Dowitcher,0.0009566469
n02708093,Analog Clock,0.0009552001
n02111889,Samoyed,0.0009548117
n02113186,Cardigan,0.0009327526
n02093647,Bedlington Terrier,0.00092609605
n02892201,Brass,0.00091155095
n04344873,Studio Couch,0.00090787886
n03895866,Passenger Car,0.0008966551
n04081281,Restaurant,0.0008908362
n02114367,Timber Wolf,0.00089081656
n03220513,Dome,0.0008896394
n03529860,Home Theater,0.0008891984
n04136333,Sarong,0.00088689604
n02093991,Irish Terrier,0.0008828758
n02106030,Collie,0.00087063445
n03495258,Harp,0.0008692183
n03637318,Lampshade,0.0008536739
n02988304,Cd Player,0.0008528988
n02704792,Amphibian,0.00084636273
n09332890,Lakeside,0.0008433157
n02112018,Pomeranian,0.00084043207
n04523525,Vault,0.00083204807
n04146614,School Bus,0.0008307584
n02814533,Beach Wagon,0.0008238455
n04328186,Stopwatch,0.00081925263
n03065424,Coil,0.0008179902
n02110806,Basenji,0.00081417867
n02123045,Tabby,0.0008095953
n04336792,Stretcher,0.00080523087
n09246464,Cliff,0.0007947628
n02364673,Guinea Pig,0.00079293153
n04033901,Quill,0.0007891734
n04507155,Umbrella,0.00078672107
n02123597,Siamese Cat,0.0007792001
n03016953,Chiffonier,0.0007719174
n01855672,Goose,0.000759555
n02817516,Bearskin,0.000759479
n04065272,Recreational Vehicle,0.00075947214
n01755581,Diamondback,0.0007571377
n02123394,Persian Cat,0.0007407164
n04263257,Soup Bowl,0.0007365206
n02100583,Vizsla,0.00073513575
n02930766,Cab,0.00073078024
n02114548,White Wolf,0.000730349
n02101388,Brittany Spaniel,0.0007216182
n03133878,Crock Pot,0.0007145744
n03670208,Limousine,0.0007099161
n02100877,Irish Setter,0.00070894836
n02965783,Car Mirror,0.00068756106
n03970156,Plunger,0.0006871022
n02094258,Norwich Terrier,0.0006792491
n02108915,French Bulldog,0.0006781925
n03598930,Jigsaw Puzzle,0.0006762223
n03124170,Cowboy Hat,0.0006742229
n04509417,Unicycle,0.00067345303
n02102318,Cocker Spaniel,0.00067303923
n03888605,Parallel Bars,0.0006723371
n01943899,Conch,0.0006579629
n07749582,Lemon,0.00065405434
n03642806,Laptop,0.0006525846
n07565083,Menu,0.00065166695
n04266014,Space Shuttle,0.0006483295
n04286575,Spotlight,0.00064722
n02115641,Dingo,0.000647199
n02099712,Labrador Retriever,0.0006469108
n03777568,Model T,0.0006399646
n02123159,Tiger Cat,0.00063695427
n03249569,Drum,0.0006365274
n04074963,Remote Control,0.00063641934
n04285008,Sports Car,0.00062775146
n02088632,Bluetick,0.0006219527
n02099601,Golden Retriever,0.00062085636
n02488702,Colobus,0.0006179781
n02112706,Brabancon Griffon,0.0006168667
n02105641,Old English Sheepdog,0.00061533286
n02051845,Pelican,0.00061403296
n03680355,Loafer,0.00060927396
n02100735,English Setter,0.00060745137
n02504458,African Elephant,0.0006041078
n02116738,African Hunting Dog,0.0006040096
n02058221,Albatross,0.00059957727
n03871628,Packet,0.000597338
n01847000,Drake,0.0005972033
n09193705,Alp,0.00059450837
