Synset,Name,Probabilities
n02096051,Airedale,0.9397282
n02095570,Lakeland Terrier,0.010260676
n02095314,Wire-Haired Fox Terrier,0.001731106
n02097130,Giant Schnauzer,0.0008844943
n02093991,Irish Terrier,0.00062969874
n01630670,Common Newt,0.0005599292
n02091635,Otterhound,0.00046462743
n03259280,Dutch Oven,0.00040221616
n02097047,Miniature Schnauzer,0.00038499755
n02107142,Doberman,0.00034408495
n03888605,Parallel Bars,0.0003411404
n02106662,German Shepherd,0.00030734876
n02093859,Kerry Blue Terrier,0.0002973434
n02815834,Beaker,0.00028756968
n02093647,Bedlington Terrier,0.0002630656
n01877812,Wallaby,0.00025674998
n02105251,Briard,0.0002490211
n02794156,Barometer,0.00024429333
n02097209,Standard Schnauzer,0.00023667654
n02951585,Can Opener,0.00023277977
n03991062,Pot,0.00022344598
n01631663,Eft,0.00022228317
n02110063,Malamute,0.00021920545
n02093754,Border Terrier,0.00019426101
n02090721,Irish Wolfhound,0.0001931421
n03983396,Pop Bottle,0.00019244637
n03633091,Ladle,0.00018990687
n01687978,Agama,0.00018171452
n03792782,Mountain Bike,0.00018064085
n02939185,Caldron,0.00018032208
n04263257,Soup Bowl,0.00017803983
n07584110,Consomme,0.00016781504
n03535780,Horizontal Bar,0.0001649312
n06794110,Street Sign,0.00016227756
n02097658,Silky Terrier,0.00015652333
n02114712,Red Wolf,0.00015464683
n01494475,Hammerhead,0.00015253687
n02123045,Tabby,0.0001511871
n02108551,Tibetan Mastiff,0.00015106588
n02094258,Norwich Terrier,0.00014386803
n02106550,Rottweiler,0.00014310965
n03393912,Freight Car,0.00014240008
n02837789,Bikini,0.00014187685
n02356798,Fox Squirrel,0.00014157868
n02089078,Black-And-Tan Coonhound,0.0001373195
n04326547,Stone Wall,0.00013663954
n02088364,Beagle,0.00013574299
n03874599,Padlock,0.0001343901
n03133878,Crock Pot,0.00013421016
n07871810,Meat Loaf,0.00013025498
n04049303,Rain Barrel,0.00012686456
n02797295,Barrow,0.00012601278
n02107908,Appenzeller,0.00012368808
n02787622,Banjo,0.00012344438
n04356056,Sunglasses,0.00012309018
n02094433,Yorkshire Terrier,0.00012059146
n02099429,Curly-Coated Retriever,0.000119865326
n02408429,Water Buffalo,0.00011800407
n12267677,Acorn,0.00011762396
n02105855,Shetland Sheepdog,0.000117529205
n03457902,Greenhouse,0.00011456417
n02437312,Arabian Camel,0.00011418807
n02480495,Orangutan,0.00011235216
n02396427,Wild Boar,0.000112076916
n03976657,Pole,0.000111156376
n02101006,Gordon Setter,0.00011031955
n04596742,Wok,0.00011008486
n03594945,Jeep,0.000109296845
n01806567,Quail,0.00010756398
n02992211,Cello,0.00010750695
n02395406,Hog,0.000107210755
n02892201,Brass,0.000104505925
n02481823,Chimpanzee,0.00010381822
n02364673,Guinea Pig,0.00010362158
n02174001,Rhinoceros Beetle,0.00010353051
n03498962,Hatchet,0.000103206374
n03000684,Chain Saw,0.00010195273
n02100583,Vizsla,0.00010117332
n04239074,Sliding Door,0.00010115576
n02106030,Collie,0.00010101809
n02137549,Mongoose,0.00010047707
n02129165,Lion,9.9583114e-05
n04597913,Wooden Spoon,9.900945e-05
n01534433,Junco,9.8645556e-05
n03775546,Mixing Bowl,9.864508e-05
n02776631,Bakery,9.842219e-05
n03661043,Library,9.784326e-05
n03692522,Loupe,9.627675e-05
n03481172,Hammer,9.4684285e-05
n04476259,Tray,9.405619e-05
n03967562,Plow,9.2647715e-05
n06785654,Crossword Puzzle,9.083409e-05
n03447721,Gong,9.0531226e-05
n04606251,Wreck,9.027947e-05
n03871628,Packet,8.994964e-05
n03476991,Hair Spray,8.942806e-05
n02951358,Canoe,8.932372e-05
n02326432,Hare,8.920957e-05
n01728920,Ringneck Snake,8.914119e-05
n03717622,Manhole Cover,8.840499e-05
n04557648,Water Bottle,8.6678636e-05
n02791124,Barber Chair,8.546129e-05
n03938244,Pillow,8.469544e-05
n02096294,Australian Terrier,8.439348e-05
n02795169,Barrel,8.422601e-05
n03710721,Maillot,8.391172e-05
n07590611,Hot Pot,8.379257e-05
n01774750,Tarantula,8.3673505e-05
n02804414,Bassinet,8.349352e-05
n02102973,Irish Water Spaniel,8.19468e-05
n02113624,Toy Poodle,8.186174e-05
n02120505,Grey Fox,8.144575e-05
n03697007,Lumbermill,8.07761e-05
n02510455,Giant Panda,8.00931e-05
n01728572,Thunder Snake,7.998829e-05
n04553703,Washbasin,7.958122e-05
n02094114,Norfolk Terrier,7.8784775e-05
n03355925,Flagpole,7.8500605e-05
n04251144,Snorkel,7.845129e-05
n02089867,Walker Hound,7.7799814e-05
n04005630,Prison,7.752251e-05
n02727426,Apiary,7.750965e-05
n02321529,Sea Cucumber,7.745527e-05
n02777292,Balance Beam,7.6728524e-05
n03223299,Doormat,7.637809e-05
n02138441,Meerkat,7.608017e-05
n01944390,Snail,7.510029e-05
n03954731,Plane,7.48576e-05
n03980874,Poncho,7.467698e-05
n01496331,Electric Ray,7.4602816e-05
n03485794,Handkerchief,7.450249e-05
n02504013,Indian Elephant,7.317458e-05
n03691459,Loudspeaker,7.314688e-05
n04099969,Rocking Chair,7.309242e-05
n03868863,Oxygen Mask,7.305598e-05
n02877765,Bottlecap,7.301822e-05
n02100877,Irish Setter,7.2582356e-05
n02790996,Barbell,7.222737e-05
n02398521,Hippopotamus,7.207193e-05
n04204347,Shopping Cart,7.187041e-05
n04371774,Swing,7.1826085e-05
n07880968,Burrito,7.14615e-05
n02825657,Bell Cote,7.126033e-05
n02168699,Long-Horned Beetle,7.124103e-05
n03400231,Frying Pan,7.114306e-05
n02793495,Barn,7.1053626e-05
n03384352,Forklift,7.033883e-05
n04355338,Sundial,7.01322e-05
n04389033,Tank,7.001451e-05
n04330267,Stove,6.991776e-05
n03930630,Pickup,6.854856e-05
n01514668,Cock,6.838343e-05
n04229816,Ski Mask,6.821551e-05
n02088466,Bloodhound,6.8063964e-05
n03773504,Missile,6.79952e-05
n04523525,Vault,6.769117e-05
n02114855,Coyote,6.740014e-05
n07745940,Strawberry,6.73905e-05
n02841315,Binoculars,6.713871e-05
n04590129,Window Shade,6.6927554e-05
n02454379,Armadillo,6.6528235e-05
n04208210,Shovel,6.6500324e-05
n07754684,Jackfruit,6.645836e-05
n04040759,Radiator,6.623583e-05
n02443114,Polecat,6.589906e-05
n03642806,Laptop,6.573486e-05
n03372029,Flute,6.518941e-05
n03841143,Odometer,6.5123044e-05
n04465501,Tractor,6.5064814e-05
n02276258,Admiral,6.487145e-05
n02112706,Brabancon Griffon,6.477044e-05
n04090263,Rifle,6.466884e-05
n02106382,Bouvier Des Flandres,6.460363e-05
n02277742,Ringlet,6.459352e-05
n02397096,Warthog,6.455608e-05
n07716358,Zucchini,6.447419e-05
n02640242,Sturgeon,6.4370535e-05
n03063689,Coffeepot,6.4232816e-05
n02410509,Bison,6.4006614e-05
n01945685,Slug,6.3906955e-05
n02091032,Italian Greyhound,6.363759e-05
n02130308,Cheetah,6.352451e-05
n07717556,Butternut Squash,6.35173e-05
n04458633,Totem Pole,6.291059e-05
n02843684,Birdhouse,6.271196e-05
n03376595,Folding Chair,6.208126e-05
n02028035,Redshank,6.193467e-05
n02909870,Bucket,6.183067e-05
n02666196,Abacus,6.1827195e-05
n01955084,Chiton,6.175454e-05
n04081281,Restaurant,6.153531e-05
n04536866,Violin,6.140406e-05
n01664065,Loggerhead,6.1356346e-05
n04435653,Tile Roof,6.1010574e-05
n04033995,Quilt,6.0649396e-05
