Synset,Name,Probabilities
n01629819,European Fire Salamander,0.95923126
n01630670,Common Newt,0.0032655888
n01632458,Spotted Salamander,0.0028649033
n03602883,Joystick,0.00046451282
n01631663,Eft,0.00041646085
n01692333,Gila Monster,0.000358124
n01644900,Tailed Frog,0.00021791864
n02116738,African Hunting Dog,0.00019963151
n03796401,Moving Van,0.00018303731
n02117135,Hyena,0.00017016642
n02276258,Admiral,0.0001472711
n02699494,Altar,0.00014268287
n01632777,Axolotl,0.0001405749
n02930766,Cab,0.00013147283
n02971356,Carton,0.00013141766
n02704792,Amphibian,0.0001310586
n01667114,Mud Turtle,0.00012272486
n13044778,Earthstar,0.000115933224
n03977966,Police Van,0.00011426938
n01773157,Black And Gold Garden Spider,0.00011228107
n02056570,King Penguin,0.000112067864
n03188531,Diaper,0.00011031295
n01675722,Banded Gecko,0.00010739735
n01669191,Box Turtle,0.000107327105
n02422106,Hartebeest,0.00010424189
n03384352,Forklift,0.00010386252
n04336792,Stretcher,0.00010145064
n02119022,Red Fox,0.00010094022
n07747607,Orange,9.938704e-05
n02443114,Polecat,9.808686e-05
n13040303,Stinkhorn,9.704975e-05
n01531178,Goldfinch,9.545679e-05
n03534580,Hoopskirt,9.33499e-05
n03125729,Cradle,9.111044e-05
n03146219,Cuirass,8.971074e-05
n12985857,Coral Fungus,8.938921e-05
n01784675,Centipede,8.547232e-05
n01689811,Alligator Lizard,8.5244545e-05
n01751748,Sea Snake,8.457181e-05
n03804744,Nail,8.32111e-05
n02105251,Briard,8.217996e-05
n01687978,Agama,8.110899e-05
n04505470,Typewriter Keyboard,7.995492e-05
n04429376,Throne,7.905575e-05
n03991062,Pot,7.890993e-05
n03769881,Minibus,7.8759185e-05
n01740131,Night Snake,7.8698824e-05
n01950731,Sea Slug,7.864188e-05
n04344873,Studio Couch,7.853553e-05
n07717410,Acorn Squash,7.8491124e-05
n03717622,Manhole Cover,7.817983e-05
n02871525,Bookshop,7.782714e-05
n03337140,File,7.641308e-05
n03590841,Jack-O'-Lantern,7.60807e-05
n03404251,Fur Coat,7.530011e-05
n03770439,Miniskirt,7.528403e-05
n02916936,Bulletproof Vest,7.475917e-05
n03131574,Crib,7.450798e-05
n12998815,Agaric,7.450159e-05
n03887697,Paper Towel,7.363791e-05
n01614925,Bald Eagle,7.322822e-05
n01829413,Hornbill,7.172042e-05
n02119789,Kit Fox,7.076753e-05
n02948072,Candle,6.982609e-05
n02877765,Bottlecap,6.972375e-05
n01644373,Tree Frog,6.88086e-05
n02951358,Canoe,6.876871e-05
n03903868,Pedestal,6.8751666e-05
n03743016,Megalith,6.828609e-05
n02113712,Miniature Poodle,6.819582e-05
n01820546,Lorikeet,6.79157e-05
n02790996,Barbell,6.7316e-05
n02701002,Ambulance,6.717626e-05
n03676483,Lipstick,6.712599e-05
n02747177,Ashcan,6.67372e-05
n04389033,Tank,6.646656e-05
n01728920,Ringneck Snake,6.643031e-05
n03014705,Chest,6.633945e-05
n03255030,Dumbbell,6.593246e-05
n01980166,Fiddler Crab,6.501162e-05
n01774384,Black Widow,6.477522e-05
n01608432,Kite,6.3921e-05
n03673027,Liner,6.351442e-05
n02817516,Bearskin,6.330162e-05
n01945685,Slug,6.312926e-05
n03325584,Feather Boa,6.2668754e-05
n02165456,Ladybug,6.2568666e-05
n03450230,Gown,6.229324e-05
n03127925,Crate,6.213968e-05
n01735189,Garter Snake,6.1935214e-05
n03249569,Drum,6.172371e-05
n04487394,Trombone,6.163753e-05
n13052670,Hen-Of-The-Woods,6.156926e-05
n04296562,Stage,6.0931463e-05
n04399382,Teddy,6.02879e-05
n02233338,Cockroach,6.004811e-05
n01770393,Scorpion,5.9992926e-05
