Synset,Name,Probabilities
n02013706,Limpkin,0.9675655
n03804744,Nail,0.00038940672
n02442845,Mink,0.00029063734
n01860187,Black Swan,0.0002816572
n02028035,Redshank,0.00023411478
n02002724,Black Stork,0.0002100225
n01518878,Ostrich,0.00018883368
n02817516,Bearskin,0.00017991815
n02011460,Bittern,0.0001782652
n02009229,Little Blue Heron,0.00017206461
n02033041,Dowitcher,0.00017011547
n02051845,Pelican,0.00016048436
n03062245,Cocktail Shaker,0.00015698996
n02009912,American Egret,0.0001565328
n02167151,Ground Beetle,0.00014352385
n07920052,Espresso,0.0001384779
n02966687,Carpenter'S Kit,0.00013788529
n03976467,Polaroid Camera,0.00013487872
n03877845,Palace,0.00013130081
n04479046,Trench Coat,0.00013091895
n01872401,Echidna,0.00012604601
n02910353,Buckle,0.00012330442
n02012849,Crane,0.00011654793
n02172182,Dung Beetle,0.00010498036
n03857828,Oscilloscope,0.00010182015
n03770439,Miniskirt,0.000101483565
n03485407,Hand-Held Computer,0.0001013181
n03642806,Laptop,0.00010057184
n02025239,Ruddy Turnstone,0.00010026596
n01748264,Indian Cobra,9.9513105e-05
n03379051,Football Helmet,9.820949e-05
n03345487,Fire Engine,9.731455e-05
n01784675,Centipede,9.624403e-05
n02487347,Macaque,9.40801e-05
n02119789,Kit Fox,9.398827e-05
n13052670,Hen-Of-The-Woods,9.326067e-05
n07730033,Cardoon,8.94536e-05
n03706229,Magnetic Compass,8.8424254e-05
n01930112,Nematode,8.618032e-05
n03796401,Moving Van,8.389999e-05
n03372029,Flute,8.238738e-05
n01735189,Garter Snake,8.181861e-05
n04154565,Screwdriver,8.019662e-05
n03761084,Microwave,7.992641e-05
n01685808,Whiptail,7.906752e-05
n02092339,Weimaraner,7.793283e-05
n07892512,Red Wine,7.789427e-05
n02268853,Damselfly,7.6986704e-05
n01689811,Alligator Lizard,7.688141e-05
n09288635,Geyser,7.634469e-05
n03376595,Folding Chair,7.630269e-05
n03384352,Forklift,7.614313e-05
n07590611,Hot Pot,7.579451e-05
n04486054,Triumphal Arch,7.441922e-05
n07718747,Artichoke,7.083735e-05
n13044778,Earthstar,7.0343085e-05
n03179701,Desk,6.9944e-05
n03207743,Dishrag,6.938182e-05
n01632458,Spotted Salamander,6.84446e-05
n03733281,Maze,6.8119916e-05
n02105056,Groenendael,6.775133e-05
n01776313,Tick,6.717878e-05
n13037406,Gyromitra,6.6753506e-05
n03709823,Mailbag,6.642e-05
n03658185,Letter Opener,6.6270986e-05
n01739381,Vine Snake,6.5746994e-05
n02117135,Hyena,6.560238e-05
n13040303,Stinkhorn,6.476646e-05
n04044716,Radio Telescope,6.387683e-05
n01985128,Crayfish,6.353157e-05
n02006656,Spoonbill,6.350831e-05
n02483362,Gibbon,6.131579e-05
n07716358,Zucchini,6.117759e-05
n03018349,China Cabinet,6.0803068e-05
n02099849,Chesapeake Bay Retriever,6.0718816e-05
n04590129,Window Shade,6.0509094e-05
n04485082,Tripod,5.996834e-05
n02177972,Weevil,5.9782873e-05
n04336792,Stretcher,5.9749585e-05
n06785654,Crossword Puzzle,5.9733466e-05
n02002556,White Stork,5.9598377e-05
n02443114,Polecat,5.9515e-05
n03445924,Golfcart,5.9463484e-05
n03794056,Mousetrap,5.893651e-05
n07613480,Trifle,5.8880505e-05
n04501370,Turnstile,5.882791e-05
n02825657,Bell Cote,5.8738497e-05
n07745940,Strawberry,5.8722926e-05
n03534580,Hoopskirt,5.8230387e-05
n03743016,Megalith,5.7637943e-05
n04209239,Shower Curtain,5.683626e-05
n02104365,Schipperke,5.675723e-05
n01871265,Tusker,5.6718272e-05
n02110185,Siberian Husky,5.6631634e-05
n02114855,Coyote,5.657495e-05
n02480855,Gorilla,5.6084864e-05
n03495258,Harp,5.569688e-05
n02415577,Bighorn,5.544742e-05
n02493509,Titi,5.4986922e-05
n02114712,Red Wolf,5.4735996e-05
n04330267,Stove,5.4035034e-05
n07584110,Consomme,5.3825963e-05
n03461385,Grocery Store,5.3753836e-05
n02804610,Bassoon,5.3735694e-05
n03016953,Chiffonier,5.36268e-05
n03297495,Espresso Maker,5.362123e-05
n03259280,Dutch Oven,5.356889e-05
n03977966,Police Van,5.3216376e-05
n03902125,Pay-Phone,5.320653e-05
n03188531,Diaper,5.317006e-05
n03837869,Obelisk,5.3025437e-05
n01630670,Common Newt,5.2878237e-05
n04009552,Projector,5.2708914e-05
n04023962,Punching Bag,5.2514388e-05
n01990800,Isopod,5.2291398e-05
n04467665,Trailer Truck,5.202409e-05
n02457408,Three-Toed Sloth,5.2009356e-05
n04554684,Washer,5.1699488e-05
n02219486,Ant,5.1423533e-05
n03394916,French Horn,5.1395047e-05
n04026417,Purse,5.113344e-05
n04243546,Slot,5.111935e-05
n03843555,Oil Filter,5.0997325e-05
n01756291,Sidewinder,5.082855e-05
n02281787,Lycaenid,5.0825933e-05
n07836838,Chocolate Sauce,5.064077e-05
n01978287,Dungeness Crab,5.046596e-05
n07684084,French Loaf,5.041958e-05
n01798484,Prairie Chicken,5.0081442e-05
n02132136,Brown Bear,5.004053e-05
n02110063,Malamute,4.995427e-05
n02504013,Indian Elephant,4.9863647e-05
n02999410,Chain,4.951804e-05
n03535780,Horizontal Bar,4.9283797e-05
n12057211,Yellow Lady'S Slipper,4.9268998e-05
n01945685,Slug,4.9170892e-05
n01944390,Snail,4.8997084e-05
n02504458,African Elephant,4.8786707e-05
n01824575,Coucal,4.878168e-05
n02701002,Ambulance,4.8756752e-05
n03877472,Pajama,4.865057e-05
n11939491,Daisy,4.8476388e-05
n02951358,Canoe,4.835629e-05
n02747177,Ashcan,4.8292e-05
n04204238,Shopping Basket,4.8115155e-05
n03782006,Monitor,4.8084923e-05
n03825788,Nipple,4.804257e-05
n03527444,Holster,4.793004e-05
n04487394,Trombone,4.7426285e-05
n04204347,Shopping Cart,4.7299993e-05
n01774384,Black Widow,4.699075e-05
n03045698,Cloak,4.6885154e-05
n02098105,Soft-Coated Wheaten Terrier,4.657689e-05
n02018795,Bustard,4.6468766e-05
n02096051,Airedale,4.6423986e-05
n03770679,Minivan,4.639473e-05
n04429376,Throne,4.6355326e-05
n01917289,Brain Coral,4.609378e-05
n03063599,Coffee Mug,4.607453e-05
n04254680,Soccer Ball,4.5900986e-05
n04557648,Water Bottle,4.57513e-05
n03481172,Hammer,4.5666908e-05
n04505470,Typewriter Keyboard,4.5661902e-05
n07711569,Mashed Potato,4.551148e-05
n03492542,Hard Disc,4.54916e-05
n03759954,Microphone,4.5365014e-05
n02100236,German Short-Haired Pointer,4.531857e-05
n15075141,Toilet Tissue,4.522251e-05
n04118776,Rule,4.4951063e-05
n03920288,Petri Dish,4.477479e-05
n03630383,Lab Coat,4.4738597e-05
n02410509,Bison,4.462678e-05
n02111889,Samoyed,4.4557713e-05
n02169497,Leaf Beetle,4.4455934e-05
n03776460,Mobile Home,4.4296426e-05
n03216828,Dock,4.412912e-05
n12620546,Hip,4.410787e-05
n03903868,Pedestal,4.4074866e-05
n02111500,Great Pyrenees,4.403327e-05
n03991062,Pot,4.3545384e-05
n02492035,Capuchin,4.353629e-05
n02098286,West Highland White Terrier,4.3311753e-05
n02090721,Irish Wolfhound,4.3193493e-05
n03661043,Library,4.3146436e-05
n04461696,Tow Truck,4.31125e-05
n03000247,Chain Mail,4.3075186e-05
n02110627,Affenpinscher,4.283954e-05
n03388043,Fountain,4.2749838e-05
n02096437,Dandie Dinmont,4.266435e-05
n03866082,Overskirt,4.2556418e-05
n01728920,Ringneck Snake,4.2551914e-05
n01882714,Koala,4.2521893e-05
n02840245,Binder,4.234412e-05
n07753275,Pineapple,4.2331605e-05
n01983481,American Lobster,4.2270203e-05
n04264628,Space Bar,4.2224234e-05
n02113023,Pembroke,4.2202577e-05
n04596742,Wok,4.217457e-05
n02094433,Yorkshire Terrier,4.2075622e-05
n03627232,Knot,4.1914063e-05
n04380533,Table Lamp,4.182897e-05
n02966193,Carousel,4.1688985e-05
n03482405,Hamper,4.1614905e-05
n04228054,Ski,4.161161e-05
n01622779,Great Grey Owl,4.15863e-05
n04069434,Reflex Camera,4.1527368e-05
n04350905,Suit,4.146504e-05
n02790996,Barbell,4.1308343e-05
n03063689,Coffeepot,4.1304877e-05
n04235860,Sleeping Bag,4.1092946e-05
n02091032,Italian Greyhound,4.1062704e-05
n02111129,Leonberg,4.0827166e-05
n03950228,Pitcher,4.0822495e-05
n02112018,Pomeranian,4.0222767e-05
n02108551,Tibetan Mastiff,3.9953127e-05
n04456115,Torch,3.9814906e-05
n02105855,Shetland Sheepdog,3.9682494e-05
n03680355,Loafer,3.9679315e-05
n01629819,European Fire Salamander,3.9621158e-05
n04483307,Trimaran,3.956818e-05
n04252225,Snowplow,3.9494513e-05
