Synset,Name,Probabilities
n02096294,Australian Terrier,0.60179627
n02094258,Norwich Terrier,0.19748622
n02094114,Norfolk Terrier,0.028446479
n02093991,Irish Terrier,0.0040674815
n03884397,Panpipe,0.0028522674
n02096177,Cairn,0.0018295903
n02094433,Yorkshire Terrier,0.0015872868
n02097658,Silky Terrier,0.0013090277
n03290653,Entertainment Center,0.0012600868
n02095570,Lakeland Terrier,0.0011920624
n02906734,Broom,0.00087179354
n01776313,Tick,0.0007425627
n04153751,Screw,0.0007158157
n03337140,File,0.0007113579
n02093754,Border Terrier,0.0007036915
n03804744,Nail,0.0006602432
n03016953,Chiffonier,0.00065560016
n02113978,Mexican Hairless,0.00062297285
n04404412,Television,0.0005611292
n03180011,Desktop Computer,0.000549383
n07802026,Hay,0.00054852886
n04041544,Radio,0.00054687174
n04125021,Safe,0.0005113219
n07749582,Lemon,0.0004893884
n02454379,Armadillo,0.00048257833
n02093428,American Staffordshire Terrier,0.00048141443
n02056570,King Penguin,0.00047731513
n03950228,Pitcher,0.00047367765
n02018207,American Coot,0.0004645352
n02268443,Dragonfly,0.00045826778
n02100583,Vizsla,0.00045643243
n02095314,Wire-Haired Fox Terrier,0.0004500253
n02011460,Bittern,0.00044381252
n04550184,Wardrobe,0.00042967792
n03134739,Croquet Ball,0.00042716722
n07747607,Orange,0.00041260326
n01985128,Crayfish,0.00040699885
n04049303,Rain Barrel,0.00040538737
n02117135,Hyena,0.0003928861
n02172182,Dung Beetle,0.00038964223
n03376595,Folding Chair,0.00038487845
n04019541,Puck,0.0003660596
n04560804,Water Jug,0.00036150395
n04136333,Sarong,0.0003585448
n04009552,Projector,0.000358519
n03709823,Mailbag,0.00035170483
n15075141,Toilet Tissue,0.0003498494
n03787032,Mortarboard,0.0003495427
n02009229,Little Blue Heron,0.0003494429
n07745940,Strawberry,0.00034901625
n02110806,Basenji,0.0003474322
n01608432,Kite,0.00034637153
n04456115,Torch,0.00034295247
n01728920,Ringneck Snake,0.00033691354
n02342885,Hamster,0.0003366168
n07892512,Red Wine,0.00033579647
n04201297,Shoji,0.00033560756
n03633091,Ladle,0.00033500016
n03272562,Electric Locomotive,0.0003340117
n03947888,Pirate,0.00032521517
n03935335,Piggy Bank,0.00032513146
n02085620,Chihuahua,0.00032342173
n02346627,Porcupine,0.00032320776
n01737021,Water Snake,0.00032203196
n03661043,Library,0.00032140684
n02113712,Miniature Poodle,0.0003197303
n03325584,Feather Boa,0.00031918084
n02206856,Bee,0.00031872213
n03109150,Corkscrew,0.0003134188
n01484850,Great White Shark,0.00031324592
n02091244,Ibizan Hound,0.00031206012
n03467068,Guillotine,0.00031205014
n01641577,Bullfrog,0.0003119295
n02091635,Otterhound,0.00031053106
n02028035,Redshank,0.0003070797
n01843065,Jacamar,0.000305891
n03814906,Necklace,0.00030574005
n01784675,Centipede,0.00030435878
n03658185,Letter Opener,0.00030331276
n02319095,Sea Urchin,0.00030052385
n01770393,Scorpion,0.00029864337
n02669723,Academic Gown,0.0002986163
n06874185,Traffic Light,0.00029699688
n01632458,Spotted Salamander,0.00029093653
n02699494,Altar,0.0002901395
n03445777,Golf Ball,0.00028976912
n03908714,Pencil Sharpener,0.0002886876
n02033041,Dowitcher,0.00028832976
n04591157,Windsor Tie,0.0002875913
n01629819,European Fire Salamander,0.00028756482
n03788195,Mosque,0.0002870233
n01740131,Night Snake,0.0002869586
n03982430,Pool Table,0.00028600413
n04254680,Soccer Ball,0.00028469122
n03729826,Matchstick,0.00028420443
n02808440,Bathtub,0.0002832998
n03417042,Garbage Truck,0.0002828135
n03873416,Paddle,0.00028207357
n03976657,Pole,0.00028163946
n02963159,Cardigan,0.0002807561
n04467665,Trailer Truck,0.00028027844
n02231487,Walking Stick,0.00028022952
n01728572,Thunder Snake,0.00027840072
n02037110,Oystercatcher,0.00027786373
n02107312,Miniature Pinscher,0.00027697466
n01770081,Harvestman,0.00027685292
n02071294,Killer Whale,0.00027463792
n02879718,Bow,0.00027448905
n04423845,Thimble,0.00027436018
n04376876,Syringe,0.00027405238
n02096051,Airedale,0.00027318267
n02281406,Sulphur Butterfly,0.00027195623
n03495258,Harp,0.00027195158
n03929660,Pick,0.00027144075
n03770439,Miniskirt,0.0002695635
n04141076,Sax,0.00026947816
n03710637,Maillot,0.00026945837
n02102480,Sussex Spaniel,0.00026747276
n03777754,Modem,0.00026634434
n03599486,Jinrikisha,0.00026624912
n03450230,Gown,0.0002640614
n02025239,Ruddy Turnstone,0.00026247327
n02804610,Bassoon,0.00026247188
n04371774,Swing,0.0002618195
n02229544,Cricket,0.000260665
n01945685,Slug,0.00026034526
n02364673,Guinea Pig,0.00025998426
n04482393,Tricycle,0.00025960518
n03773504,Missile,0.00025897176
n01491361,Tiger Shark,0.00025846905
n02226429,Grasshopper,0.00025816582
n02087394,Rhodesian Ridgeback,0.00025814117
n04392985,Tape Player,0.00025558754
n02281787,Lycaenid,0.00025488302
n02112018,Pomeranian,0.00025417202
n07920052,Espresso,0.00025409533
n07584110,Consomme,0.0002530416
n02087046,Toy Terrier,0.00025153664
n02165456,Ladybug,0.00025102487
n02097474,Tibetan Terrier,0.0002508954
n04350905,Suit,0.00024957772
n07583066,Guacamole,0.00024914576
n03544143,Hourglass,0.00024893638
n02115913,Dhole,0.00024809656
n03832673,Notebook,0.00024669865
n03452741,Grand Piano,0.00024649745
n03388549,Four-Poster,0.0002464817
n04204238,Shopping Basket,0.0002458041
n01560419,Bulbul,0.00024474043
n03527444,Holster,0.00024409207
n03534580,Hoopskirt,0.0002423047
n02058221,Albatross,0.00024203771
n02870880,Bookcase,0.00024098296
n12057211,Yellow Lady'S Slipper,0.00024060051
n03372029,Flute,0.00024013275
n03775071,Mitten,0.00023854947
n03877845,Palace,0.00023830163
n02326432,Hare,0.00023745319
n01984695,Spiny Lobster,0.00023725501
n02112137,Chow,0.00023717424
n02992211,Cello,0.00023652609
n04347754,Submarine,0.00023500425
n04592741,Wing,0.000234589
n12768682,Buckeye,0.00023403861
n07753275,Pineapple,0.00023372768
n01582220,Magpie,0.00023331167
n04004767,Printer,0.00023251925
n02795169,Barrel,0.00023240918
n03843555,Oil Filter,0.00023196865
n03942813,Ping-Pong Ball,0.00023195913
n01616318,Vulture,0.00023184766
n01833805,Hummingbird,0.00023169482
n11939491,Daisy,0.00023114264
n04590129,Window Shade,0.00023059847
n03733131,Maypole,0.00023014644
n03803284,Muzzle,0.00022984967
n02672831,Accordion,0.0002287854
n04557648,Water Bottle,0.00022849615
n04133789,Sandal,0.00022811501
n03920288,Petri Dish,0.00022810142
n02883205,Bow Tie,0.00022778318
n01558993,Robin,0.00022723663
n04204347,Shopping Cart,0.00022566413
n04552348,Warplane,0.00022546234
n02690373,Airliner,0.00022479003
n04515003,Upright,0.00022431205
n02280649,Cabbage Butterfly,0.00022428937
n04335435,Streetcar,0.00022428777
