Synset,Name,Probabilities
n01669191,Box Turtle,0.98386854
n01667778,Terrapin,0.0020875286
n01667114,Mud Turtle,0.0019127406
n02454379,Armadillo,0.000513073
n07753275,Pineapple,0.00015100066
n01855672,Goose,8.443673e-05
n12985857,Coral Fungus,7.6472636e-05
n12144580,Corn,7.0749025e-05
n01664065,Loggerhead,6.923151e-05
n03089624,Confectionery,6.7884685e-05
n02978881,Cassette,6.4162494e-05
n02096177,Cairn,5.283659e-05
n03530642,Honeycomb,5.2545238e-05
n13052670,Hen-Of-The-Woods,5.2173385e-05
n01755581,Diamondback,5.0142982e-05
n01773157,Black And Gold Garden Spider,4.948541e-05
n04277352,Spindle,4.811973e-05
n04335435,Streetcar,4.7597598e-05
n03041632,Cleaver,4.4803324e-05
n03590841,Jack-O'-Lantern,4.2963587e-05
n02871525,Bookshop,4.1104195e-05
n04146614,School Bus,4.0454892e-05
n04131690,Saltshaker,3.935393e-05
n02445715,Skunk,3.9293256e-05
n02276258,Admiral,3.819388e-05
n12267677,Acorn,3.7156682e-05
n01944390,Snail,3.704823e-05
n02504458,African Elephant,3.6014553e-05
n02128925,Jaguar,3.5625162e-05
n13037406,Gyromitra,3.55566e-05
n13044778,Earthstar,3.4600194e-05
n04592741,Wing,3.434439e-05
n01872401,Echidna,3.401322e-05
n03658185,Letter Opener,3.3949607e-05
n01632458,Spotted Salamander,3.3464414e-05
n02699494,Altar,3.2746466e-05
n11879895,Rapeseed,3.2249205e-05
n03733805,Measuring Cup,3.1818458e-05
n03777754,Modem,3.1513875e-05
n03976467,Polaroid Camera,3.1443535e-05
n01735189,Garter Snake,3.127343e-05
n01580077,Jay,3.1146013e-05
n02096294,Australian Terrier,3.0373028e-05
n01514859,Hen,3.024752e-05
n02396427,Wild Boar,2.9766308e-05
n03947888,Pirate,2.968591e-05
n04118776,Rule,2.9389039e-05
n02097298,Scotch Terrier,2.9170984e-05
n01877812,Wallaby,2.91124e-05
n01820546,Lorikeet,2.9089504e-05
n06596364,Comic Book,2.852153e-05
n01797886,Ruffed Grouse,2.8252733e-05
n02172182,Dung Beetle,2.82363e-05
n01734418,King Snake,2.6843907e-05
n02110627,Affenpinscher,2.6838174e-05
n02843684,Birdhouse,2.6665124e-05
n02097047,Miniature Schnauzer,2.6552452e-05
n04589890,Window Screen,2.6467025e-05
n04548362,Wallet,2.643819e-05
n01698640,American Alligator,2.6377247e-05
n03042490,Cliff Dwelling,2.6096033e-05
n02113186,Cardigan,2.5568044e-05
n07697313,Cheeseburger,2.545695e-05
n02892201,Brass,2.5188889e-05
n07734744,Mushroom,2.5188672e-05
n01697457,African Crocodile,2.5009582e-05
n02397096,Warthog,2.4430376e-05
n01537544,Indigo Bunting,2.4382196e-05
n02408429,Water Buffalo,2.427704e-05
n03447447,Gondola,2.4205836e-05
n01629819,European Fire Salamander,2.4122737e-05
n02279972,Monarch,2.4044142e-05
n02229544,Cricket,2.3980321e-05
n04209239,Shower Curtain,2.3837312e-05
n02268443,Dragonfly,2.3708877e-05
n04270147,Spatula,2.358471e-05
n03690938,Lotion,2.3288942e-05
n02992211,Cello,2.3263105e-05
n03825788,Nipple,2.3113018e-05
n01689811,Alligator Lizard,2.3084182e-05
n02825657,Bell Cote,2.302034e-05
n02058221,Albatross,2.3010924e-05
n02129604,Tiger,2.30032e-05
n03838899,Oboe,2.2974657e-05
n02256656,Cicada,2.273202e-05
n03633091,Ladle,2.2588762e-05
n02277742,Ringlet,2.2366661e-05
n03709823,Mailbag,2.2182721e-05
n01665541,Leatherback Turtle,2.2178745e-05
n02106030,Collie,2.2172611e-05
n01770393,Scorpion,2.2044398e-05
n02107908,Appenzeller,2.1779242e-05
n04376876,Syringe,2.1659542e-05
n04254680,Soccer Ball,2.1516353e-05
n02097658,Silky Terrier,2.130203e-05
n02497673,Madagascar Cat,2.1259673e-05
n02106166,Border Collie,2.1110814e-05
n02105162,Malinois,2.1041731e-05
n02669723,Academic Gown,2.0777201e-05
n03017168,Chime,2.0750567e-05
n02233338,Cockroach,2.0569538e-05
n03787032,Mortarboard,2.0485224e-05
n02328150,Angora,2.033455e-05
n04458633,Totem Pole,2.0289957e-05
n03291819,Envelope,2.028224e-05
n13040303,Stinkhorn,2.0265668e-05
n04355338,Sundial,2.0253514e-05
n02980441,Castle,2.0233456e-05
n03146219,Cuirass,2.0196614e-05
n04417672,Thatch,2.0121159e-05
n02510455,Giant Panda,2.0073549e-05
n01582220,Magpie,2.0063615e-05
n03127747,Crash Helmet,2.0030922e-05
n02116738,African Hunting Dog,1.992748e-05
n02808304,Bath Towel,1.9892846e-05
n02105056,Groenendael,1.9822397e-05
n02113978,Mexican Hairless,1.9630173e-05
n02363005,Beaver,1.959387e-05
n01833805,Hummingbird,1.9592619e-05
n01560419,Bulbul,1.9567577e-05
n02133161,American Black Bear,1.9490233e-05
n02704792,Amphibian,1.9470577e-05
n07717410,Acorn Squash,1.9249335e-05
n02086240,Shih-Tzu,1.918208e-05
n01990800,Isopod,1.9143064e-05
n02095889,Sealyham Terrier,1.910633e-05
n01768244,Trilobite,1.903511e-05
n03794056,Mousetrap,1.9033658e-05
n04111531,Rotisserie,1.9017129e-05
n02104365,Schipperke,1.8953666e-05
n03126707,Crane,1.8846871e-05
n04542943,Waffle Iron,1.877146e-05
n02906734,Broom,1.8742874e-05
n02119789,Kit Fox,1.8613979e-05
n03000247,Chain Mail,1.8546627e-05
n02823750,Beer Glass,1.847684e-05
n04081281,Restaurant,1.8459843e-05
n02098286,West Highland White Terrier,1.8443512e-05
n13054560,Bolete,1.844142e-05
n04127249,Safety Pin,1.8348304e-05
n02092002,Scottish Deerhound,1.8273757e-05
n02125311,Cougar,1.8253933e-05
n03445924,Golfcart,1.7985507e-05
n01440764,Tench,1.7912944e-05
n03496892,Harvester,1.782615e-05
n02097474,Tibetan Terrier,1.7814713e-05
n02105855,Shetland Sheepdog,1.7786295e-05
n02093647,Bedlington Terrier,1.7785651e-05
n02088094,Afghan Hound,1.7747308e-05
n03196217,Digital Clock,1.7671544e-05
n03461385,Grocery Store,1.7585298e-05
n04049303,Rain Barrel,1.7445023e-05
n07715103,Cauliflower,1.7421098e-05
n13133613,Ear,1.7417027e-05
n02481823,Chimpanzee,1.7393077e-05
n09288635,Geyser,1.729174e-05
