Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.95723444
n02100877,Irish Setter,0.003417052
n02102318,Cocker Spaniel,0.0025425376
n02086646,Blenheim Spaniel,0.0024618034
n02102040,English Springer,0.0017021484
n02101388,Brittany Spaniel,0.0011936516
n02102480,Sussex Spaniel,0.0009651023
n02088238,Basset,0.0008731404
n02088364,Beagle,0.00020345225
n03710721,Maillot,0.00017309918
n04515003,Upright,0.0001579913
n02101556,Clumber,0.00015182779
n06874185,Traffic Light,0.00014902043
n03692522,Loupe,0.00014516855
n01693334,Green Lizard,0.0001337053
n01687978,Agama,0.00013137756
n02109525,Saint Bernard,0.00010989178
n01729977,Green Snake,0.00010202453
n02488291,Langur,0.000101343976
n02108000,Entlebucher,9.502806e-05
n07871810,Meat Loaf,9.4848154e-05
n03873416,Paddle,9.482248e-05
n02115913,Dhole,9.432642e-05
n02002724,Black Stork,9.232386e-05
n01729322,Hognose Snake,9.1013775e-05
n01682714,American Chameleon,9.1010654e-05
n04372370,Switch,9.032773e-05
n03657121,Lens Cap,8.947662e-05
n03721384,Marimba,8.920636e-05
n02794156,Barometer,8.856644e-05
n03666591,Lighter,8.743842e-05
n04069434,Reflex Camera,8.740257e-05
n02071294,Killer Whale,8.615476e-05
n03028079,Church,8.600592e-05
n04592741,Wing,8.595631e-05
n01796340,Ptarmigan,8.589535e-05
n09468604,Valley,8.571793e-05
n02101006,Gordon Setter,8.51196e-05
n04548362,Wallet,8.470046e-05
n02172182,Dung Beetle,8.4393185e-05
n03452741,Grand Piano,8.414261e-05
n02441942,Weasel,8.3664745e-05
n01828970,Bee Eater,8.245739e-05
n02098286,West Highland White Terrier,8.17934e-05
n04118776,Rule,8.153825e-05
n02910353,Buckle,8.0821286e-05
n03970156,Plunger,8.0050595e-05
n02130308,Cheetah,7.932378e-05
n02777292,Balance Beam,7.926101e-05
n03223299,Doormat,7.546912e-05
n03065424,Coil,7.4489435e-05
n02093991,Irish Terrier,7.279033e-05
n03944341,Pinwheel,7.266562e-05
n04326547,Stone Wall,7.250959e-05
n04532670,Viaduct,7.223269e-05
n03998194,Prayer Rug,7.119989e-05
n04435653,Tile Roof,6.982542e-05
n03891251,Park Bench,6.8718684e-05
n02906734,Broom,6.849172e-05
n02085782,Japanese Spaniel,6.845711e-05
n03871628,Packet,6.8441834e-05
n02028035,Redshank,6.841143e-05
n02095570,Lakeland Terrier,6.8066714e-05
n12768682,Buckeye,6.795729e-05
n04208210,Shovel,6.722721e-05
n07615774,Ice Lolly,6.690799e-05
n03930313,Picket Fence,6.607219e-05
n02219486,Ant,6.507706e-05
n02128385,Leopard,6.504312e-05
n02444819,Otter,6.503791e-05
n04597913,Wooden Spoon,6.4563115e-05
n02869837,Bonnet,6.4252614e-05
n02403003,Ox,6.413226e-05
n03804744,Nail,6.3381165e-05
n04033901,Quill,6.270922e-05
n01685808,Whiptail,6.2280524e-05
n02489166,Proboscis Monkey,6.15951e-05
n02417914,Ibex,6.0887134e-05
n03930630,Pickup,6.078839e-05
n03447447,Gondola,6.0572536e-05
n12620546,Hip,6.0470145e-05
n03792972,Mountain Tent,5.9731174e-05
n04152593,Screen,5.9356218e-05
n02950826,Cannon,5.9159836e-05
n09421951,Sandbar,5.8929698e-05
n03854065,Organ,5.8602123e-05
n04040759,Radiator,5.840317e-05
