Synset,Name,Probabilities
n03770439,Miniskirt,0.07453302
n03483316,Hand Blower,0.027612645
n03534580,Hoopskirt,0.02281165
n03141823,Crutch,0.021184418
n04270147,Spatula,0.02026072
n03617480,Kimono,0.02021613
n03207941,Dishwasher,0.019950408
n03877472,Pajama,0.018660437
n02786058,Band Aid,0.01792746
n03481172,Hammer,0.016702136
n04136333,Sarong,0.015864778
n03980874,Poncho,0.01542264
n04023962,Punching Bag,0.012727279
n03970156,Plunger,0.010622818
n02892767,Brassiere,0.008444076
n03633091,Ladle,0.008285878
n03325584,Feather Boa,0.008009339
n02730930,Apron,0.007840506
n04584207,Wig,0.007625118
n03595614,Jersey,0.007357487
n03452741,Grand Piano,0.007356531
n03623198,Knee Pad,0.0071997647
n03450230,Gown,0.006888803
n04542943,Waffle Iron,0.006788002
n03133878,Crock Pot,0.006656208
n02895154,Breastplate,0.006279051
n03476991,Hair Spray,0.006173414
n03124043,Cowboy Boot,0.0054228785
n03498962,Hatchet,0.0050194804
n03814639,Neck Brace,0.0049970117
n03400231,Frying Pan,0.004967528
n04330267,Stove,0.004776692
n04235860,Sleeping Bag,0.004571025
n03394916,French Horn,0.0045277183
n04597913,Wooden Spoon,0.0044740066
n03124170,Cowboy Hat,0.0042393473
n04154565,Screwdriver,0.00412011
n03063689,Coffeepot,0.00406168
n04596742,Wok,0.0040016314
n04442312,Toaster,0.0039847572
n03995372,Power Drill,0.0039046733
n04111531,Rotisserie,0.00384828
n03041632,Cleaver,0.003833449
n02804610,Bassoon,0.0038076863
n03982430,Pool Table,0.0037170078
n03047690,Clog,0.0034919828
n04332243,Strainer,0.0033777966
n07717556,Butternut Squash,0.0033486744
n04525038,Velvet,0.0033159938
n01742172,Boa Constrictor,0.0032954796
n04311174,Steel Drum,0.0030929996
n04254777,Sock,0.0030784644
n04265275,Space Heater,0.0030137373
n03887697,Paper Towel,0.0029389062
n02883205,Bow Tie,0.0029194267
n03026506,Christmas Stocking,0.0029124932
n04317175,Stethoscope,0.002905358
n04070727,Refrigerator,0.002894746
n03866082,Overskirt,0.0028838096
n04367480,Swab,0.002785965
n04376876,Syringe,0.0027551495
n04517823,Vacuum,0.0027284294
n03000247,Chain Mail,0.0026767007
n03761084,Microwave,0.0026664191
n03630383,Lab Coat,0.0026526384
n04133789,Sandal,0.0026406161
n15075141,Toilet Tissue,0.0026321965
n02328150,Angora,0.0025167132
n03259280,Dutch Oven,0.0025142115
n01978287,Dungeness Crab,0.0024430573
n03297495,Espresso Maker,0.002430583
n01817953,African Grey,0.0024243942
n03804744,Nail,0.0023435415
n04493381,Tub,0.0023162141
n03404251,Fur Coat,0.002244711
n03594734,Jean,0.0022378764
n02058221,Albatross,0.0021995185
n04501370,Turnstile,0.0021985264
n04479046,Trench Coat,0.002171284
n04120489,Running Shoe,0.0021501738
n02672831,Accordion,0.0021131628
n02123394,Persian Cat,0.0020810282
n02837789,Bikini,0.0020602648
n02808304,Bath Towel,0.002056819
n04118776,Rule,0.0020547665
n02777292,Balance Beam,0.0020436214
n01983481,American Lobster,0.0020317736
n04344873,Studio Couch,0.0019311294
n02364673,Guinea Pig,0.0018903406
n02865351,Bolo Tie,0.0018764283
n02951585,Can Opener,0.001842966
n03271574,Electric Fan,0.0018427222
n04200800,Shoe Shop,0.001839224
n02099849,Chesapeake Bay Retriever,0.001829924
