Synset,Name,Probabilities
n02089867,Walker Hound,0.9322973
n02088364,Beagle,0.01662582
n02089973,English Foxhound,0.013530355
n02088238,Basset,0.011273958
n02088632,Bluetick,0.0025880726
n02089078,Black-And-Tan Coonhound,0.000949151
n03498962,Hatchet,0.00063859194
n02090379,Redbone,0.0005959463
n02088466,Bloodhound,0.00051739515
n02108000,Entlebucher,0.00024174455
n02808304,Bath Towel,0.0002244077
n02110806,Basenji,0.00016522677
n02091032,Italian Greyhound,0.00014400783
n02107908,Appenzeller,0.00014035484
n03803284,Muzzle,0.000119763456
n02091635,Otterhound,0.00011746247
n02113023,Pembroke,0.00011641163
n03063599,Coffee Mug,0.000115388786
n03633091,Ladle,9.428334e-05
n04200800,Shoe Shop,9.064011e-05
n02109961,Eskimo Dog,9.0189234e-05
n02169497,Leaf Beetle,8.471898e-05
n02095314,Wire-Haired Fox Terrier,7.788929e-05
n09246464,Cliff,7.379497e-05
n04418357,Theater Curtain,7.228598e-05
n01693334,Green Lizard,7.205677e-05
n02113186,Cardigan,7.180872e-05
n02264363,Lacewing,7.073083e-05
n02107574,Greater Swiss Mountain Dog,6.9750495e-05
n04589890,Window Screen,6.892354e-05
n02100236,German Short-Haired Pointer,6.889528e-05
n03793489,Mouse,6.735602e-05
n03995372,Power Drill,6.719196e-05
n02130308,Cheetah,6.613492e-05
n02799071,Baseball,6.612332e-05
n02859443,Boathouse,6.542249e-05
n03908618,Pencil Box,6.538426e-05
n02017213,European Gallinule,6.3425075e-05
n03045698,Cloak,6.3365645e-05
n15075141,Toilet Tissue,6.147433e-05
n12267677,Acorn,6.0055612e-05
n04509417,Unicycle,5.998052e-05
n03920288,Petri Dish,5.972953e-05
n03958227,Plastic Bag,5.900788e-05
n03825788,Nipple,5.7971458e-05
n02104029,Kuvasz,5.789836e-05
n07892512,Red Wine,5.729842e-05
n04409515,Tennis Ball,5.68964e-05
n02074367,Dugong,5.6045563e-05
n04604644,Worm Fence,5.5785495e-05
n04326547,Stone Wall,5.5785178e-05
n02259212,Leafhopper,5.5467728e-05
n04162706,Seat Belt,5.535079e-05
n02415577,Bighorn,5.5222346e-05
n06596364,Comic Book,5.4174554e-05
n03290653,Entertainment Center,5.4037195e-05
n03908714,Pencil Sharpener,5.3627413e-05
n01784675,Centipede,5.350394e-05
n01985128,Crayfish,5.28973e-05
n02087394,Rhodesian Ridgeback,5.1890547e-05
n02110341,Dalmatian,5.1303417e-05
n12768682,Buckeye,5.1216597e-05
n02268443,Dragonfly,5.050394e-05
n03690938,Lotion,4.9988816e-05
n01829413,Hornbill,4.879847e-05
n07248320,Book Jacket,4.82426e-05
n02098286,West Highland White Terrier,4.8128317e-05
n03884397,Panpipe,4.7277168e-05
n09421951,Sandbar,4.7092624e-05
n04263257,Soup Bowl,4.7021585e-05
n02087046,Toy Terrier,4.663907e-05
n03337140,File,4.6599456e-05
n02115641,Dingo,4.6568355e-05
n03485794,Handkerchief,4.6550816e-05
n02510455,Giant Panda,4.6471996e-05
n01669191,Box Turtle,4.6293026e-05
n03481172,Hammer,4.628177e-05
n04209239,Shower Curtain,4.602639e-05
n03697007,Lumbermill,4.5782985e-05
n01818515,Macaw,4.5770368e-05
n02841315,Binoculars,4.5375436e-05
n04254680,Soccer Ball,4.531498e-05
n02002724,Black Stork,4.508974e-05
n02102177,Welsh Springer Spaniel,4.4688404e-05
n01871265,Tusker,4.463618e-05
n02128925,Jaguar,4.462597e-05
n04019541,Puck,4.3926695e-05
n03124170,Cowboy Hat,4.3864904e-05
n02256656,Cicada,4.37718e-05
n03840681,Ocarina,4.376725e-05
n02509815,Lesser Panda,4.3524004e-05
n03314780,Face Powder,4.3522967e-05
n02974003,Car Wheel,4.3445627e-05
n02099712,Labrador Retriever,4.3314976e-05
n01773797,Garden Spider,4.3240932e-05
n03124043,Cowboy Boot,4.2931402e-05
n02077923,Sea Lion,4.2294803e-05
n03255030,Dumbbell,4.1783165e-05
n02110063,Malamute,4.0987386e-05
n01847000,Drake,4.081728e-05
n07684084,French Loaf,4.052262e-05
n03026506,Christmas Stocking,4.0479903e-05
n02423022,Gazelle,4.0318813e-05
n03764736,Milk Can,4.0198564e-05
n12057211,Yellow Lady'S Slipper,3.973403e-05
n03692522,Loupe,3.956897e-05
n09835506,Ballplayer,3.9548184e-05
n02791270,Barbershop,3.9363094e-05
n03967562,Plow,3.9307575e-05
n03868242,Oxcart,3.926726e-05
n01843383,Toucan,3.903357e-05
n02489166,Proboscis Monkey,3.9008006e-05
n02965783,Car Mirror,3.899056e-05
n03041632,Cleaver,3.8878574e-05
n03595614,Jersey,3.833339e-05
n02219486,Ant,3.8276732e-05
n04591157,Windsor Tie,3.8045273e-05
n02092339,Weimaraner,3.7872273e-05
n01944390,Snail,3.7665483e-05
n01773157,Black And Gold Garden Spider,3.7293437e-05
n01704323,Triceratops,3.7251208e-05
n04146614,School Bus,3.722848e-05
n03160309,Dam,3.6996018e-05
n03933933,Pier,3.6964593e-05
n02788148,Bannister,3.6341185e-05
n04548362,Wallet,3.6200337e-05
n02457408,Three-Toed Sloth,3.611623e-05
n02980441,Castle,3.585042e-05
n04037443,Racer,3.5807498e-05
n03796401,Moving Van,3.5534467e-05
n03000684,Chain Saw,3.543504e-05
n02091134,Whippet,3.515104e-05
n03218198,Dogsled,3.494161e-05
n03814639,Neck Brace,3.462393e-05
n11879895,Rapeseed,3.4610726e-05
n02132136,Brown Bear,3.459792e-05
n02085936,Maltese Dog,3.458459e-05
n02086646,Blenheim Spaniel,3.4463003e-05
n03788365,Mosquito Net,3.411071e-05
n07802026,Hay,3.402666e-05
n02091831,Saluki,3.3986315e-05
n01828970,Bee Eater,3.3852135e-05
