Synset,Name,Probabilities
n01514859,Hen,0.9249066
n01514668,Cock,0.049563862
n02115913,Dhole,0.007393694
n01824575,Coucal,0.00065620453
n02137549,Mongoose,0.00050778687
n02100583,Vizsla,0.00025862746
n01807496,Partridge,0.00023524374
n01796340,Ptarmigan,0.0002335569
n01797886,Ruffed Grouse,0.0002062853
n01695060,Komodo Dragon,0.00020355328
n02971356,Carton,0.00019466731
n02099849,Chesapeake Bay Retriever,0.00018594055
n13037406,Gyromitra,0.00017990962
n04456115,Torch,0.00011757179
n02442845,Mink,0.00011676136
n01945685,Slug,0.00010475558
n04579432,Whistle,9.9910714e-05
n01806143,Peacock,9.864215e-05
n03773504,Missile,9.836014e-05
n01820546,Lorikeet,9.523369e-05
n04612504,Yawl,9.3038434e-05
n04591713,Wine Bottle,9.216134e-05
n02013706,Limpkin,8.656536e-05
n01688243,Frilled Lizard,7.672661e-05
n04367480,Swab,7.521862e-05
n04523525,Vault,7.287254e-05
n01560419,Bulbul,7.136668e-05
n01608432,Kite,6.635829e-05
n15075141,Toilet Tissue,6.217782e-05
n06359193,Web Site,6.175453e-05
n02100877,Irish Setter,6.128307e-05
n01601694,Water Ouzel,6.106709e-05
n04376876,Syringe,5.9540052e-05
n02487347,Macaque,5.7689875e-05
n03127925,Crate,5.665504e-05
n07754684,Jackfruit,5.6042645e-05
n04286575,Spotlight,5.4862903e-05
n03792782,Mountain Bike,5.43654e-05
n04554684,Washer,5.369852e-05
n12057211,Yellow Lady'S Slipper,5.346209e-05
n02091244,Ibizan Hound,5.2052892e-05
n04435653,Tile Roof,5.1684914e-05
n01443537,Goldfish,5.1118783e-05
n04120489,Running Shoe,5.1080915e-05
n03710193,Mailbox,5.092944e-05
n01558993,Robin,5.087978e-05
n01534433,Junco,5.0396906e-05
n02116738,African Hunting Dog,5.0368366e-05
n02085620,Chihuahua,4.8808964e-05
n04252225,Snowplow,4.8658705e-05
n04235860,Sleeping Bag,4.817568e-05
n02389026,Sorrel,4.7370653e-05
n03045698,Cloak,4.727529e-05
n01530575,Brambling,4.6469842e-05
n01795545,Black Grouse,4.605069e-05
n04136333,Sarong,4.5817684e-05
n03788195,Mosque,4.4508466e-05
n02708093,Analog Clock,4.4298937e-05
n07715103,Cauliflower,4.388827e-05
n03000134,Chainlink Fence,4.325518e-05
