Synset,Name,Probabilities
n07590611,Hot Pot,0.39624485
n03259280,Dutch Oven,0.2900877
n04596742,Wok,0.090583004
n03400231,Frying Pan,0.010828728
n02939185,Caldron,0.0070584267
n03633091,Ladle,0.0037509263
n07715103,Cauliflower,0.0036098445
n07584110,Consomme,0.003194952
n04270147,Spatula,0.0031803418
n04263257,Soup Bowl,0.0027819956
n04597913,Wooden Spoon,0.0023577586
n04330267,Stove,0.0021652046
n07717556,Butternut Squash,0.0021531524
n07711569,Mashed Potato,0.0015982622
n07714571,Head Cabbage,0.0014875054
n03954731,Plane,0.0011307256
n07583066,Guacamole,0.0011179281
n01985128,Crayfish,0.0010966926
n03133878,Crock Pot,0.00094242947
n04004767,Printer,0.0009262624
n13133613,Ear,0.0008897929
n02951585,Can Opener,0.00088541914
n07871810,Meat Loaf,0.00081036397
n12144580,Corn,0.00078758475
n03461385,Grocery Store,0.00078081246
n02443114,Polecat,0.0007412259
n03452741,Grand Piano,0.000714149
n07717410,Acorn Squash,0.0007024451
n02094433,Yorkshire Terrier,0.0006960271
n01537544,Indigo Bunting,0.00066467805
n07714990,Broccoli,0.000663481
n07718472,Cucumber,0.0006505616
n04239074,Sliding Door,0.0006080954
n03527444,Holster,0.00060148415
n01820546,Lorikeet,0.0005768409
n01978287,Dungeness Crab,0.00057128107
n03372029,Flute,0.00056624395
n02493793,Spider Monkey,0.0005659209
n02317335,Starfish,0.00055865495
n02769748,Backpack,0.0005583854
n02804414,Bassinet,0.00054943096
n02088238,Basset,0.0005493301
n07720875,Bell Pepper,0.00054540404
n02098413,Lhasa,0.00054524594
n01914609,Sea Anemone,0.0005397279
n01582220,Magpie,0.00052705803
n09288635,Geyser,0.00051309203
n02730930,Apron,0.0005124223
n04525305,Vending Machine,0.00050731795
n02480495,Orangutan,0.00050650194
n03201208,Dining Table,0.000502532
n01737021,Water Snake,0.0005013327
n02125311,Cougar,0.00049681874
n02085936,Maltese Dog,0.00049631536
n01685808,Whiptail,0.0004943844
n04081281,Restaurant,0.00048558193
n04487394,Trombone,0.0004832169
n02825657,Bell Cote,0.0004808196
n02640242,Sturgeon,0.00047905245
n01877812,Wallaby,0.00047430288
n07716358,Zucchini,0.00046779544
n02494079,Squirrel Monkey,0.0004627789
n02097474,Tibetan Terrier,0.00046186688
n04486054,Triumphal Arch,0.0004604147
n01532829,House Finch,0.00045921668
n03127747,Crash Helmet,0.00045526514
n02086240,Shih-Tzu,0.0004484472
n01860187,Black Swan,0.00044483432
n03720891,Maraca,0.00044454337
n04111531,Rotisserie,0.00044230212
n02012849,Crane,0.0004401891
n02115641,Dingo,0.00043777746
n03467068,Guillotine,0.0004368989
n03877845,Palace,0.00043591834
n02013706,Limpkin,0.00043105325
n02114712,Red Wolf,0.00043087118
n01843065,Jacamar,0.0004271275
n01984695,Spiny Lobster,0.00042642682
n03895866,Passenger Car,0.00042379549
n02120079,Arctic Fox,0.0004218756
n02002724,Black Stork,0.0004170853
n02119022,Red Fox,0.0004164053
n04591157,Windsor Tie,0.00041539347
n01855672,Goose,0.00041536416
n02167151,Ground Beetle,0.00041185357
n04366367,Suspension Bridge,0.0004114053
n03891251,Park Bench,0.0004107694
n02096051,Airedale,0.0004096142
n13054560,Bolete,0.00040599657
n01498041,Stingray,0.00039978838
n09472597,Volcano,0.00039628585
n07565083,Menu,0.000392491
n01807496,Partridge,0.00039202007
n06874185,Traffic Light,0.00039064256
n02509815,Lesser Panda,0.00038782755
n02107142,Doberman,0.00038558952
n03347037,Fire Screen,0.0003854781
n07718747,Artichoke,0.00038458125
n04536866,Violin,0.00038366357
n02102480,Sussex Spaniel,0.00038044798
n02086646,Blenheim Spaniel,0.00037966634
n02699494,Altar,0.00037222746
n01806567,Quail,0.00037055093
n03792972,Mountain Tent,0.00037028067
n02279972,Monarch,0.0003699773
n04265275,Space Heater,0.0003673224
n03697007,Lumbermill,0.0003649282
n07697313,Cheeseburger,0.00036421424
n01558993,Robin,0.00036375274
n01682714,American Chameleon,0.00036087655
n03417042,Garbage Truck,0.0003575159
n02137549,Mongoose,0.00035538655
n02114367,Timber Wolf,0.00035413526
n03877472,Pajama,0.00035244052
n02138441,Meerkat,0.0003489752
n01735189,Garter Snake,0.00034843333
n04532106,Vestment,0.00034776423
n02794156,Barometer,0.0003464208
n02097658,Silky Terrier,0.00034351897
n03857828,Oscilloscope,0.00034301795
n02107312,Miniature Pinscher,0.00034142187
n02325366,Wood Rabbit,0.00034052323
n03355925,Flagpole,0.00033961498
n02978881,Cassette,0.00033834984
n01882714,Koala,0.00033763231
n02093428,American Staffordshire Terrier,0.00033758336
n04258138,Solar Dish,0.0003310997
n02105505,Komondor,0.00033053654
n01695060,Komodo Dragon,0.0003293795
n03929855,Pickelhaube,0.00032904826
n04136333,Sarong,0.00032893577
n03781244,Monastery,0.00032719312
n03899768,Patio,0.00032668258
n03447447,Gondola,0.00032459255
n01616318,Vulture,0.00032446382
n01797886,Ruffed Grouse,0.0003238372
n04310018,Steam Locomotive,0.00032186758
n03179701,Desk,0.0003214219
n01518878,Ostrich,0.0003212544
n01983481,American Lobster,0.0003204622
n03481172,Hammer,0.00031725637
n01796340,Ptarmigan,0.000317139
n03134739,Croquet Ball,0.00031634697
n04037443,Racer,0.0003146059
n03670208,Limousine,0.00031414945
n03089624,Confectionery,0.00031393903
n01798484,Prairie Chicken,0.0003136866
n04311174,Steel Drum,0.00031327194
n03271574,Electric Fan,0.00031276685
n03933933,Pier,0.00031219513
n03788365,Mosquito Net,0.00031061875
n02483362,Gibbon,0.00030923507
n02422699,Impala,0.00030668188
n02120505,Grey Fox,0.00030656694
n02328150,Angora,0.00030644608
n02361337,Marmot,0.00030565992
n02483708,Siamang,0.00030406838
n02017213,European Gallinule,0.00030379725
