Synset,Name,Probabilities
n03498962,Hatchet,0.8815981
n03000684,Chain Saw,0.018650025
n03967562,Plow,0.0035086917
n03697007,Lumbermill,0.002734527
n03743016,Megalith,0.002165027
n02788148,Bannister,0.0020010395
n01704323,Triceratops,0.0019990634
n03481172,Hammer,0.0019282709
n03041632,Cleaver,0.0018369752
n03496892,Harvester,0.0013968062
n02892201,Brass,0.0012495429
n02950826,Cannon,0.0010272594
n04326547,Stone Wall,0.0009460525
n04604644,Worm Fence,0.00090177706
n02134418,Sloth Bear,0.0008061506
n04389033,Tank,0.0006995947
n02480495,Orangutan,0.0006845601
n04208210,Shovel,0.0006283651
n01667778,Terrapin,0.00056625117
n02510455,Giant Panda,0.00056392985
n04355338,Sundial,0.0005568865
n04367480,Swab,0.00055665866
n04275548,Spider Web,0.00055254746
n02843684,Birdhouse,0.00046431925
n02509815,Lesser Panda,0.00043365808
n02089867,Walker Hound,0.00042506764
n02777292,Balance Beam,0.00037311198
n02488702,Colobus,0.00037255746
n03633091,Ladle,0.00036529163
n04371774,Swing,0.00036158855
n03976657,Pole,0.00034744
n02092339,Weimaraner,0.00034618744
n04458633,Totem Pole,0.00034483912
n02492035,Capuchin,0.00034038472
n13054560,Bolete,0.00033715687
n03495258,Harp,0.00033250166
n04428191,Thresher,0.0003304787
n01742172,Boa Constrictor,0.00032676343
n04417672,Thatch,0.00032631407
n03584829,Iron,0.0003223282
n01818515,Macaw,0.000316897
n02797295,Barrow,0.0003096017
n13052670,Hen-Of-The-Woods,0.00030497255
n02127052,Lynx,0.00029967428
n01945685,Slug,0.00029676175
n02493793,Spider Monkey,0.00029479456
n03467068,Guillotine,0.00028418872
n02125311,Cougar,0.00028183413
n02096437,Dandie Dinmont,0.00028160147
n02090379,Redbone,0.00028133037
n02879718,Bow,0.00027658258
n01669191,Box Turtle,0.0002751091
n03792972,Mountain Tent,0.00026654956
n02483362,Gibbon,0.00026385675
n03874293,Paddlewheel,0.000260822
n02497673,Madagascar Cat,0.0002581861
n01843383,Toucan,0.00025578824
n03649909,Lawn Mower,0.0002532626
n02363005,Beaver,0.00025011442
n01873310,Platypus,0.0002454235
n01534433,Junco,0.00024334782
n03983396,Pop Bottle,0.0002431917
n01871265,Tusker,0.00024138571
n02346627,Porcupine,0.00024102294
n02097047,Miniature Schnauzer,0.0002398222
n07734744,Mushroom,0.00023821562
n03763968,Military Uniform,0.00023673945
n04270147,Spatula,0.00023445311
n04252225,Snowplow,0.00023331512
n02119022,Red Fox,0.0002283272
n02133161,American Black Bear,0.00022267013
n03764736,Milk Can,0.0002223531
n02480855,Gorilla,0.00021677229
n01622779,Great Grey Owl,0.0002166989
n03788365,Mosquito Net,0.00021504659
n03891251,Park Bench,0.00021394157
n03017168,Chime,0.00021296609
n03792782,Mountain Bike,0.00021163267
n01882714,Koala,0.00021079271
n02963159,Cardigan,0.0002104685
n02128757,Snow Leopard,0.00020793614
n02486261,Patas,0.00020731677
n02951585,Can Opener,0.00020603836
n02089078,Black-And-Tan Coonhound,0.00020548244
n03786901,Mortar,0.00020345373
n02006656,Spoonbill,0.0002022003
n07754684,Jackfruit,0.00019670538
n02115641,Dingo,0.00019628207
n01806567,Quail,0.00019610095
n02096177,Cairn,0.00019355936
n02108000,Entlebucher,0.00019352134
n02088632,Bluetick,0.00019351396
n01729977,Green Snake,0.00019041481
n04141327,Scabbard,0.00018708764
n04067472,Reel,0.0001868104
n02487347,Macaque,0.00018661897
n02174001,Rhinoceros Beetle,0.00018648092
n02483708,Siamang,0.00018604998
n02727426,Apiary,0.00018565118
n01797886,Ruffed Grouse,0.00018019036
n03250847,Drumstick,0.00017931695
n02094258,Norwich Terrier,0.0001787835
n02123159,Tiger Cat,0.00017732843
n01768244,Trilobite,0.00017721465
n01872401,Echidna,0.00017668949
n04366367,Suspension Bridge,0.0001745957
n03125729,Cradle,0.00017122852
n01806143,Peacock,0.00017022896
n01537544,Indigo Bunting,0.00017012526
n01695060,Komodo Dragon,0.0001701238
n02129165,Lion,0.00016919474
n03146219,Cuirass,0.00016675537
n02489166,Proboscis Monkey,0.00016674424
n02009229,Little Blue Heron,0.00016588268
n06794110,Street Sign,0.00016563259
n02099601,Golden Retriever,0.00016547756
n04613696,Yurt,0.00016483871
n03825788,Nipple,0.00016442736
n02484975,Guenon,0.0001642252
n02906734,Broom,0.00016279776
n02097298,Scotch Terrier,0.00016101608
n02116738,African Hunting Dog,0.00016002961
n03045698,Cloak,0.00015940084
n04336792,Stretcher,0.0001593139
n03042490,Cliff Dwelling,0.00015475553
n03899768,Patio,0.00015325524
n01667114,Mud Turtle,0.00015224834
n03452741,Grand Piano,0.00015219694
n01735189,Garter Snake,0.00015210523
n12985857,Coral Fungus,0.00015062965
n03000247,Chain Mail,0.00015050588
n04090263,Rifle,0.00014653162
n04344873,Studio Couch,0.00014571821
n02965783,Car Mirror,0.00014475889
n02219486,Ant,0.00014464076
n02017213,European Gallinule,0.00014346206
n03134739,Croquet Ball,0.00014299955
n01631663,Eft,0.00014277511
n02110627,Affenpinscher,0.00014118185
n03837869,Obelisk,0.00014026926
n02120079,Arctic Fox,0.00014023141
n04162706,Seat Belt,0.00014015682
n03773504,Missile,0.00014005377
n01532829,House Finch,0.00013977598
n03492542,Hard Disc,0.00013593612
n04589890,Window Screen,0.00013588673
n03944341,Pinwheel,0.000134402
n01820546,Lorikeet,0.00013322287
n01644373,Tree Frog,0.0001320809
n03930313,Picket Fence,0.00013182934
n03776460,Mobile Home,0.00013112265
n03938244,Pillow,0.00012904697
n02492660,Howler Monkey,0.0001289451
n03947888,Pirate,0.00012849507
n03595614,Jersey,0.00012813162
n02165456,Ladybug,0.00012794665
n02481823,Chimpanzee,0.00012780091
n03903868,Pedestal,0.00012757369
n01558993,Robin,0.00012736289
n04238763,Slide Rule,0.00012578379
n03642806,Laptop,0.000125638
n04065272,Recreational Vehicle,0.00012490054
n04465501,Tractor,0.0001248004
n04209239,Shower Curtain,0.00012429181
n02002724,Black Stork,0.00012417049
n04008634,Projectile,0.00012359135
n02494079,Squirrel Monkey,0.0001233321
n09246464,Cliff,0.00012322604
n03447447,Gondola,0.00012277583
n01739381,Vine Snake,0.00012150966
n03124170,Cowboy Hat,0.00012092875
n04243546,Slot,0.000120910656
n03970156,Plunger,0.00012085577
n03709823,Mailbag,0.00012032193
n03207743,Dishrag,0.000120247714
n02834397,Bib,0.00012004536
n04277352,Spindle,0.00011950461
n02256656,Cicada,0.00011766702
n03954731,Plane,0.00011709186
n03733281,Maze,0.000117082935
n01629819,European Fire Salamander,0.000116905416
n02281787,Lycaenid,0.00011680434
n02951358,Canoe,0.00011610965
n01819313,Sulphur-Crested Cockatoo,0.00011570927
n02089973,English Foxhound,0.000115306866
n02229544,Cricket,0.00011508967
n04596742,Wok,0.00011453695
n03447721,Gong,0.00011444556
n03594945,Jeep,0.000114345516
n03000134,Chainlink Fence,0.00011397177
n02011460,Bittern,0.00011345319
n03873416,Paddle,0.0001134176
n01755581,Diamondback,0.000113219394
n03372029,Flute,0.0001130885
n12057211,Yellow Lady'S Slipper,0.00011016897
n02490219,Marmoset,0.000109940585
n02979186,Cassette Player,0.00010909594
n04461696,Tow Truck,0.000108543834
n03483316,Hand Blower,0.00010845113
n02086079,Pekinese,0.00010773972
n02098105,Soft-Coated Wheaten Terrier,0.00010761773
n02823428,Beer Bottle,0.000106840336
n01737021,Water Snake,0.000106557454
n03794056,Mousetrap,0.00010632176
n01829413,Hornbill,0.00010604894
n03530642,Honeycomb,0.00010484183
n03876231,Paintbrush,0.00010483343
n02113624,Toy Poodle,0.00010477516
n02129604,Tiger,0.00010416343
n04501370,Turnstile,0.00010357631
n04152593,Screen,0.000103530394
n01688243,Frilled Lizard,0.00010335972
n02102480,Sussex Spaniel,0.000103289865
n07753113,Fig,0.00010301471
n04542943,Waffle Iron,0.00010277273
n02091635,Otterhound,0.000101934536
n01773797,Garden Spider,0.0001015845
n03874599,Padlock,0.000101458434
n07697313,Cheeseburger,0.000101289545
n03110669,Cornet,9.990957e-05
n09468604,Valley,9.979807e-05
n12998815,Agaric,9.9057885e-05
n02138441,Meerkat,9.901284e-05
n02403003,Ox,9.854672e-05
n01614925,Bald Eagle,9.843747e-05
n02231487,Walking Stick,9.806764e-05
n02504458,African Elephant,9.770021e-05
n07860988,Dough,9.715852e-05
n02988304,Cd Player,9.7100805e-05
n02086646,Blenheim Spaniel,9.671358e-05
n04548362,Wallet,9.660287e-05
n02091831,Saluki,9.659089e-05
n03866082,Overskirt,9.6484095e-05
n02097658,Silky Terrier,9.641419e-05
n02504013,Indian Elephant,9.6017706e-05
n04606251,Wreck,9.5377574e-05
n04086273,Revolver,9.5213356e-05
n01817953,African Grey,9.464219e-05
n02978881,Cassette,9.452277e-05
n03804744,Nail,9.4498435e-05
n13037406,Gyromitra,9.4392424e-05
n03594734,Jean,9.4086405e-05
n03478589,Half Track,9.406173e-05
n01795545,Black Grouse,9.3777264e-05
n02088094,Afghan Hound,9.3661074e-05
n02641379,Gar,9.348135e-05
n02457408,Three-Toed Sloth,9.3298055e-05
n04311004,Steel Arch Bridge,9.305644e-05
n02895154,Breastplate,9.289861e-05
n02111129,Leonberg,9.2181115e-05
n02086240,Shih-Tzu,9.212795e-05
n02410509,Bison,9.2033806e-05
n03126707,Crane,9.1265276e-05
n04264628,Space Bar,9.096705e-05
n02012849,Crane,9.0717884e-05
n07716906,Spaghetti Squash,9.031967e-05
n02277742,Ringlet,9.019022e-05
n02909870,Bucket,9.014817e-05
n04523525,Vault,9.012135e-05
n02233338,Cockroach,8.998025e-05
n07714571,Head Cabbage,8.986524e-05
n04557648,Water Bottle,8.926835e-05
n03877472,Pajama,8.922588e-05
n02088466,Bloodhound,8.917492e-05
n02883205,Bow Tie,8.9074885e-05
n03109150,Corkscrew,8.894713e-05
n04252077,Snowmobile,8.892431e-05
n02835271,Bicycle-Built-For-Two,8.878484e-05
n07873807,Pizza,8.8648194e-05
n02093647,Bedlington Terrier,8.861979e-05
n04235860,Sleeping Bag,8.837605e-05
n02825657,Bell Cote,8.824299e-05
n03710193,Mailbox,8.820319e-05
n02105056,Groenendael,8.8043846e-05
n01774384,Black Widow,8.7427696e-05
n03854065,Organ,8.718391e-05
n04009552,Projector,8.709715e-05
n02259212,Leafhopper,8.6297296e-05
n01693334,Green Lizard,8.6260436e-05
n04111531,Rotisserie,8.598742e-05
n02445715,Skunk,8.5753374e-05
n04229816,Ski Mask,8.545955e-05
n02105162,Malinois,8.454032e-05
n04591157,Windsor Tie,8.425587e-05
n03018349,China Cabinet,8.418431e-05
n02114548,White Wolf,8.418166e-05
n03933933,Pier,8.3995044e-05
n03980874,Poncho,8.384523e-05
n07802026,Hay,8.373352e-05
n03868242,Oxcart,8.36766e-05
n01698640,American Alligator,8.340596e-05
n03388549,Four-Poster,8.323973e-05
n02009912,American Egret,8.303722e-05
n02361337,Marmot,8.2817445e-05
n02787622,Banjo,8.2793675e-05
n03160309,Dam,8.2609906e-05
n02264363,Lacewing,8.1645216e-05
n13040303,Stinkhorn,8.163595e-05
n02804414,Bassinet,8.154538e-05
n03673027,Liner,8.130729e-05
n02092002,Scottish Deerhound,8.114726e-05
n04004767,Printer,8.098235e-05
n07932039,Eggnog,8.094938e-05
n01984695,Spiny Lobster,8.093047e-05
n01616318,Vulture,8.062164e-05
n04532670,Viaduct,7.983846e-05
n02105505,Komondor,7.9692705e-05
n03388043,Fountain,7.956991e-05
n03729826,Matchstick,7.938997e-05
n02114855,Coyote,7.932041e-05
n04592741,Wing,7.926377e-05
n02486410,Baboon,7.892419e-05
n03100240,Convertible,7.867724e-05
n11939491,Daisy,7.856725e-05
n03201208,Dining Table,7.765154e-05
n07711569,Mashed Potato,7.754364e-05
n01914609,Sea Anemone,7.75242e-05
n04399382,Teddy,7.7480145e-05
n04525305,Vending Machine,7.712856e-05
n01744401,Rock Python,7.7031225e-05
n03937543,Pill Bottle,7.651797e-05
n07880968,Burrito,7.637952e-05
n03535780,Horizontal Bar,7.618688e-05
n07831146,Carbonara,7.596603e-05
n07753275,Pineapple,7.5950535e-05
n01773157,Black And Gold Garden Spider,7.558159e-05
n02999410,Chain,7.547931e-05
n02177972,Weevil,7.543095e-05
n03775071,Mitten,7.527121e-05
n02097130,Giant Schnauzer,7.511918e-05
n03445777,Golf Ball,7.5103846e-05
n07836838,Chocolate Sauce,7.5095326e-05
n02128385,Leopard,7.4965676e-05
n02488291,Langur,7.4662734e-05
n01682714,American Chameleon,7.450809e-05
n03690938,Lotion,7.449367e-05
n02325366,Wood Rabbit,7.441705e-05
n04597913,Wooden Spoon,7.414552e-05
n02113799,Standard Poodle,7.404052e-05
n07760859,Custard Apple,7.3750256e-05
n02966687,Carpenter'S Kit,7.3390955e-05
n02094433,Yorkshire Terrier,7.326479e-05
n03131574,Crib,7.318993e-05
n02130308,Cheetah,7.291099e-05
n03976467,Polaroid Camera,7.286289e-05
n03424325,Gasmask,7.284163e-05
n02869837,Bonnet,7.2624796e-05
n04179913,Sewing Machine,7.216774e-05
n02910353,Buckle,7.18922e-05
n02107312,Miniature Pinscher,7.188522e-05
n02098286,West Highland White Terrier,7.158666e-05
n02493509,Titi,7.1498995e-05
n02112350,Keeshond,7.148045e-05
n07720875,Bell Pepper,7.131247e-05
n02268443,Dragonfly,7.1152695e-05
n03384352,Forklift,7.089503e-05
n03761084,Microwave,7.068069e-05
n02123394,Persian Cat,7.0203925e-05
n03400231,Frying Pan,7.013232e-05
n03995372,Power Drill,7.0051974e-05
n02128925,Jaguar,6.9961716e-05
n04033995,Quilt,6.981161e-05
n01883070,Wombat,6.959637e-05
n02165105,Tiger Beetle,6.945156e-05
n03841143,Odometer,6.913753e-05
n07718472,Cucumber,6.903028e-05
n04584207,Wig,6.890675e-05
n01641577,Bullfrog,6.878653e-05
n03998194,Prayer Rug,6.843489e-05
n01592084,Chickadee,6.841675e-05
n02120505,Grey Fox,6.81115e-05
n03047690,Clog,6.798981e-05
n07579787,Plate,6.78864e-05
n01986214,Hermit Crab,6.778574e-05
n03218198,Dogsled,6.775543e-05
n07749582,Lemon,6.7227505e-05
n02871525,Bookshop,6.7182256e-05
n02110063,Malamute,6.710747e-05
n01440764,Tench,6.7104076e-05
n01784675,Centipede,6.7056666e-05
n02100877,Irish Setter,6.671719e-05
n03887697,Paper Towel,6.649322e-05
n04118776,Rule,6.6234934e-05
n01773549,Barn Spider,6.6219145e-05
n02088364,Beagle,6.6026056e-05
n02795169,Barrel,6.602178e-05
n04070727,Refrigerator,6.597338e-05
n02319095,Sea Urchin,6.596206e-05
n02074367,Dugong,6.579707e-05
n02137549,Mongoose,6.577711e-05
n02087394,Rhodesian Ridgeback,6.574588e-05
n04228054,Ski,6.5639186e-05
n02056570,King Penguin,6.556674e-05
n03457902,Greenhouse,6.5530796e-05
n02094114,Norfolk Terrier,6.550861e-05
n01770081,Harvestman,6.549312e-05
n03924679,Photocopier,6.54895e-05
n02098413,Lhasa,6.5149194e-05
n07716358,Zucchini,6.513372e-05
