Synset,Name,Probabilities
n03930630,Pickup,0.90532535
n04461696,Tow Truck,0.023326999
n02704792,Amphibian,0.010721777
n03769881,Minibus,0.0063846954
n03417042,Garbage Truck,0.0054490454
n02974003,Car Wheel,0.0032531158
n04252225,Snowplow,0.0013813708
n03983396,Pop Bottle,0.0011496132
n03594945,Jeep,0.0011153499
n03770679,Minivan,0.00080250716
n02747177,Ashcan,0.0007412464
n02797295,Barrow,0.0007024398
n03796401,Moving Van,0.00067106844
n03384352,Forklift,0.00055329996
n04049303,Rain Barrel,0.00052749296
n03445924,Golfcart,0.00039021397
n02930766,Cab,0.00036647494
n02909870,Bucket,0.00036254476
n04517823,Vacuum,0.0003579057
n03461385,Grocery Store,0.00032356763
n02115641,Dingo,0.0003159531
n04462240,Toyshop,0.00030595524
n03891332,Parking Meter,0.00028751814
n02814533,Beach Wagon,0.00027469808
n02971356,Carton,0.0002735387
n04428191,Thresher,0.00024176265
n02939185,Caldron,0.00023342532
n03127925,Crate,0.00023180149
n03764736,Milk Can,0.00021269597
n03995372,Power Drill,0.00021052876
n02667093,Abaya,0.0002083258
n12144580,Corn,0.00020467024
n02927161,Butcher Shop,0.00020353934
n02823428,Beer Bottle,0.0002022767
n04070727,Refrigerator,0.00018861472
n03970156,Plunger,0.00017766736
n02727426,Apiary,0.00017751424
n03908714,Pencil Sharpener,0.00017611486
n03425413,Gas Pump,0.00017486
n03126707,Crane,0.0001729539
n04204347,Shopping Cart,0.00017188823
n04560804,Water Jug,0.00017164841
n02124075,Egyptian Cat,0.00017151602
n04515003,Upright,0.00017025725
n04482393,Tricycle,0.00016607995
n02112137,Chow,0.00016013664
n03977966,Police Van,0.0001525779
n04263257,Soup Bowl,0.00015133899
n03895866,Passenger Car,0.00014642408
n03216828,Dock,0.00014287184
n04371774,Swing,0.00014064099
n03062245,Cocktail Shaker,0.00013961014
n04254120,Soap Dispenser,0.00013948916
n07754684,Jackfruit,0.00013005314
n03976657,Pole,0.0001292518
n01807496,Partridge,0.00012757906
n04037443,Racer,0.00012668042
n03457902,Greenhouse,0.00012371578
n07720875,Bell Pepper,0.00012351362
n04332243,Strainer,0.00012324839
n01828970,Bee Eater,0.00011922927
n09246464,Cliff,0.00011871733
n02017213,European Gallinule,0.000117716205
n03775546,Mixing Bowl,0.00011654532
n03538406,Horse Cart,0.000115351
n03710193,Mailbox,0.000113491406
n02033041,Dowitcher,0.000112541115
n03825788,Nipple,0.00011194221
n02108915,French Bulldog,0.00011101802
n03649909,Lawn Mower,0.00011032501
n02906734,Broom,0.0001097038
n04208210,Shovel,0.00010838115
n02536864,Coho,0.00010751772
n02111500,Great Pyrenees,0.00010506564
n04204238,Shopping Basket,0.000104690174
n04404412,Television,0.00010277049
n02027492,Red-Backed Sandpiper,0.00010268771
n04023962,Punching Bag,0.000102427155
n07614500,Ice Cream,0.00010239033
n01806567,Quail,0.000102145525
n01582220,Magpie,0.00010120082
n07742313,Granny Smith,0.00010119803
n01537544,Indigo Bunting,9.982597e-05
n02226429,Grasshopper,9.7237506e-05
n01818515,Macaw,9.626261e-05
n02795169,Barrel,9.565104e-05
n04286575,Spotlight,9.426335e-05
n03424325,Gasmask,9.213323e-05
n03602883,Joystick,9.1079215e-05
n03868242,Oxcart,9.099196e-05
n09428293,Seashore,9.007874e-05
n02172182,Dung Beetle,8.9977344e-05
n04125021,Safe,8.98399e-05
n02111129,Leonberg,8.7684144e-05
n01955084,Chiton,8.72622e-05
n04019541,Puck,8.650479e-05
n03777568,Model T,8.625379e-05
n04479046,Trench Coat,8.592604e-05
n03133878,Crock Pot,8.592498e-05
n03532672,Hook,8.542331e-05
n02229544,Cricket,8.528867e-05
n07747607,Orange,8.4605585e-05
n02090721,Irish Wolfhound,8.123035e-05
n04606251,Wreck,8.110572e-05
n04209239,Shower Curtain,7.974228e-05
n04141975,Scale,7.858172e-05
n04557648,Water Bottle,7.796713e-05
n04493381,Tub,7.577431e-05
n03761084,Microwave,7.556446e-05
n02130308,Cheetah,7.4905154e-05
n04335435,Streetcar,7.410206e-05
n02454379,Armadillo,7.348208e-05
n02102480,Sussex Spaniel,7.333415e-05
n04370456,Sweatshirt,7.3172494e-05
n03709823,Mailbag,7.295343e-05
n01978287,Dungeness Crab,7.277533e-05
n02102973,Irish Water Spaniel,7.275416e-05
n01820546,Lorikeet,7.2145245e-05
n01843065,Jacamar,7.205874e-05
n07932039,Eggnog,7.1587354e-05
n02981792,Catamaran,7.1514274e-05
n03980874,Poncho,7.071462e-05
n01819313,Sulphur-Crested Cockatoo,7.070713e-05
n01677366,Common Iguana,6.999662e-05
n02494079,Squirrel Monkey,6.9473695e-05
n04065272,Recreational Vehicle,6.945667e-05
n03014705,Chest,6.9292786e-05
n01985128,Crayfish,6.9195055e-05
n02097130,Giant Schnauzer,6.908309e-05
n03000684,Chain Saw,6.889946e-05
n04311174,Steel Drum,6.880694e-05
n03089624,Confectionery,6.780721e-05
n07860988,Dough,6.7650966e-05
n03459775,Grille,6.730597e-05
n03485794,Handkerchief,6.712719e-05
n03697007,Lumbermill,6.6026885e-05
n01629819,European Fire Salamander,6.590497e-05
n04136333,Sarong,6.5503686e-05
n03692522,Loupe,6.528323e-05
n02268853,Damselfly,6.524726e-05
n02871525,Bookshop,6.522436e-05
n07749582,Lemon,6.450211e-05
n02119789,Kit Fox,6.413304e-05
n02480855,Gorilla,6.411145e-05
n02177972,Weevil,6.397873e-05
n02256656,Cicada,6.378183e-05
n01440764,Tench,6.3422696e-05
n04435653,Tile Roof,6.3344356e-05
n03630383,Lab Coat,6.301591e-05
n02951358,Canoe,6.190502e-05
n02231487,Walking Stick,6.1531326e-05
n03776460,Mobile Home,6.067508e-05
n03125729,Cradle,6.0537117e-05
n04442312,Toaster,6.0510047e-05
n02749479,Assault Rifle,6.012441e-05
n01784675,Centipede,5.9761234e-05
n04346328,Stupa,5.971885e-05
n02412080,Ram,5.9614435e-05
n02437312,Arabian Camel,5.9305334e-05
n02979186,Cassette Player,5.8551665e-05
n03259280,Dutch Oven,5.806887e-05
n03792972,Mountain Tent,5.802979e-05
n01580077,Jay,5.776349e-05
n01917289,Brain Coral,5.7628626e-05
n02110958,Pug,5.7545476e-05
n04548362,Wallet,5.7354708e-05
n07753113,Fig,5.7214904e-05
n04367480,Swab,5.712669e-05
n07718472,Cucumber,5.6850866e-05
n02264363,Lacewing,5.615677e-05
n03452741,Grand Piano,5.6087993e-05
n01910747,Jellyfish,5.605297e-05
n09256479,Coral Reef,5.6052377e-05
n03623198,Knee Pad,5.6051635e-05
n07583066,Guacamole,5.592487e-05
n02951585,Can Opener,5.5681932e-05
n04591713,Wine Bottle,5.561782e-05
n04507155,Umbrella,5.5611352e-05
n02110063,Malamute,5.521622e-05
n03791053,Motor Scooter,5.5085202e-05
n04069434,Reflex Camera,5.4794727e-05
n02071294,Killer Whale,5.4778426e-05
n02095570,Lakeland Terrier,5.470883e-05
n02504013,Indian Elephant,5.4469252e-05
n03599486,Jinrikisha,5.443508e-05
n01695060,Komodo Dragon,5.398371e-05
n04326547,Stone Wall,5.3227723e-05
n03404251,Fur Coat,5.3017477e-05
n04613696,Yurt,5.245345e-05
n04229816,Ski Mask,5.2410647e-05
n01871265,Tusker,5.228923e-05
n02013706,Limpkin,5.193989e-05
n01833805,Hummingbird,5.1904237e-05
n01796340,Ptarmigan,5.190295e-05
n06359193,Web Site,5.1860698e-05
n03908618,Pencil Box,5.133624e-05
n04465501,Tractor,5.1219657e-05
n01950731,Sea Slug,5.1078245e-05
n02782093,Balloon,5.1023377e-05
n02442845,Mink,5.0918574e-05
n03016953,Chiffonier,5.049708e-05
n09229709,Bubble,5.0488317e-05
n03786901,Mortar,5.0387112e-05
n03902125,Pay-Phone,5.030635e-05
n03141823,Crutch,5.023765e-05
n03691459,Loudspeaker,5.0199287e-05
n04380533,Table Lamp,5.0074395e-05
n02128925,Jaguar,4.9922146e-05
n03958227,Plastic Bag,4.9435963e-05
n02415577,Bighorn,4.922304e-05
n13133613,Ear,4.914405e-05
n03496892,Harvester,4.9084236e-05
n02108551,Tibetan Mastiff,4.8975337e-05
n03598930,Jigsaw Puzzle,4.882154e-05
n02074367,Dugong,4.873548e-05
n02093428,American Staffordshire Terrier,4.871271e-05
n03891251,Park Bench,4.8577665e-05
n04584207,Wig,4.8526592e-05
n02123045,Tabby,4.8424336e-05
n04311004,Steel Arch Bridge,4.838108e-05
n01514668,Cock,4.834635e-05
n02088238,Basset,4.8329017e-05
n02097298,Scotch Terrier,4.8139773e-05
n02104029,Kuvasz,4.8117832e-05
n02091467,Norwegian Elkhound,4.785926e-05
n01944390,Snail,4.7723846e-05
n02002556,White Stork,4.7692592e-05
n02268443,Dragonfly,4.7608886e-05
n02132136,Brown Bear,4.7581558e-05
n03690938,Lotion,4.7390586e-05
n02009229,Little Blue Heron,4.7274894e-05
n03063689,Coffeepot,4.7249294e-05
n02002724,Black Stork,4.7094178e-05
n01882714,Koala,4.7013273e-05
n02791270,Barbershop,4.687082e-05
n03290653,Entertainment Center,4.6715526e-05
n04399382,Teddy,4.6347563e-05
n01698640,American Alligator,4.6210567e-05
n02417914,Ibex,4.6121895e-05
n02097474,Tibetan Terrier,4.604872e-05
n03976467,Polaroid Camera,4.6046523e-05
n03657121,Lens Cap,4.6044635e-05
n03991062,Pot,4.603164e-05
n03680355,Loafer,4.595891e-05
n07613480,Trifle,4.578231e-05
n02101556,Clumber,4.5364035e-05
n01737021,Water Snake,4.530973e-05
n07875152,Potpie,4.5224515e-05
n02110185,Siberian Husky,4.5190583e-05
n01753488,Horned Viper,4.5154953e-05
n02860847,Bobsled,4.5099525e-05
n03627232,Knot,4.489612e-05
n07715103,Cauliflower,4.4766017e-05
n02128385,Leopard,4.4726115e-05
n03803284,Muzzle,4.4661625e-05
n02328150,Angora,4.460361e-05
n03967562,Plow,4.4588254e-05
n04366367,Suspension Bridge,4.432713e-05
n04597913,Wooden Spoon,4.4140714e-05
n03447721,Gong,4.409868e-05
n02487347,Macaque,4.4040808e-05
n01824575,Coucal,4.3660715e-05
n02841315,Binoculars,4.3602835e-05
n02510455,Giant Panda,4.327383e-05
n01774750,Tarantula,4.3237902e-05
n03982430,Pool Table,4.3106687e-05
n09468604,Valley,4.3079643e-05
n03325584,Feather Boa,4.2985663e-05
n03887697,Paper Towel,4.2843894e-05
n03792782,Mountain Bike,4.2813546e-05
n04004767,Printer,4.2272768e-05
n02099849,Chesapeake Bay Retriever,4.2232954e-05
n03000247,Chain Mail,4.2089294e-05
n04485082,Tripod,4.1805186e-05
n04596742,Wok,4.1741365e-05
n07753275,Pineapple,4.17383e-05
n02167151,Ground Beetle,4.1705673e-05
n02787622,Banjo,4.1625965e-05
n01669191,Box Turtle,4.1575422e-05
n02037110,Oystercatcher,4.1356616e-05
n03617480,Kimono,4.1236104e-05
n02443484,Black-Footed Ferret,4.097186e-05
n15075141,Toilet Tissue,4.0908883e-05
n02091134,Whippet,4.0804345e-05
n02127052,Lynx,4.071024e-05
n03220513,Dome,4.0659877e-05
n03804744,Nail,4.0647974e-05
n03785016,Moped,4.04768e-05
n04252077,Snowmobile,4.0460323e-05
n02110806,Basenji,4.0227314e-05
n03314780,Face Powder,4.020059e-05
n02259212,Leafhopper,4.016154e-05
n03207941,Dishwasher,4.014488e-05
n04417672,Thatch,4.008608e-05
n01775062,Wolf Spider,3.981709e-05
n06794110,Street Sign,3.9782095e-05
n01693334,Green Lizard,3.9717346e-05
n02058221,Albatross,3.943311e-05
n03662601,Lifeboat,3.943063e-05
n04589890,Window Screen,3.922831e-05
n02006656,Spoonbill,3.9203667e-05
n09421951,Sandbar,3.8986596e-05
n04131690,Saltshaker,3.8951668e-05
n03337140,File,3.8898954e-05
