Synset,Name,Probabilities
n02487347,Macaque,0.914663
n02486261,Patas,0.015721811
n02484975,Guenon,0.0059640724
n02493509,Titi,0.0053458908
n02494079,Squirrel Monkey,0.0021038249
n02488291,Langur,0.0019932059
n02492035,Capuchin,0.0019185456
n02486410,Baboon,0.0014303151
n02489166,Proboscis Monkey,0.0009968177
n02480855,Gorilla,0.0008385558
n03126707,Crane,0.00048010453
n02488702,Colobus,0.00046216798
n02497673,Madagascar Cat,0.00039863697
n02492660,Howler Monkey,0.00038872226
n02493793,Spider Monkey,0.0003695121
n01882714,Koala,0.00030415293
n02490219,Marmoset,0.0003035942
n03345487,Fire Engine,0.0002921046
n02127052,Lynx,0.0002900994
n02481823,Chimpanzee,0.00025443916
n04252225,Snowplow,0.00022426978
n02483362,Gibbon,0.000214593
n03977966,Police Van,0.00016556107
n03759954,Microphone,0.00016492394
n02500267,Indri,0.0001563541
n03662601,Lifeboat,0.00015486107
n01877812,Wallaby,0.00015062277
n02028035,Redshank,0.00014691403
n01773157,Black And Gold Garden Spider,0.00014261751
n02091134,Whippet,0.00014217671
n03666591,Lighter,0.00013281665
n07579787,Plate,0.00013235185
n04461696,Tow Truck,0.00013058579
n02910353,Buckle,0.00013049504
n03929660,Pick,0.00012928851
n03794056,Mousetrap,0.00012854519
n09399592,Promontory,0.00012623768
n02027492,Red-Backed Sandpiper,0.00012599112
n02123394,Persian Cat,0.0001259379
n02092339,Weimaraner,0.0001235904
n03496892,Harvester,0.00012005716
n03958227,Plastic Bag,0.00011978085
n03788365,Mosquito Net,0.00011868934
n02823750,Beer Glass,0.00011694534
n03100240,Convertible,0.00011534602
n01817953,African Grey,0.00011439002
n07875152,Potpie,0.00011437038
n01484850,Great White Shark,0.00011378562
n04465501,Tractor,0.0001132923
n02094114,Norfolk Terrier,0.00011190644
n04350905,Suit,0.00011091111
n03240683,Drilling Platform,0.000109230336
n03417042,Garbage Truck,0.00010919992
n11939491,Daisy,0.000109168686
n03777754,Modem,0.00010681344
n03961711,Plate Rack,0.000105542844
n07718747,Artichoke,0.00010550038
n03967562,Plow,0.00010475577
n03290653,Entertainment Center,0.00010367702
n01687978,Agama,0.00010099553
n01532829,House Finch,0.00010086607
n02747177,Ashcan,0.00010061148
n04597913,Wooden Spoon,0.00010055853
n03976657,Pole,9.984384e-05
n04273569,Speedboat,9.9316305e-05
n07753113,Fig,9.901858e-05
n02992529,Cellular Telephone,9.887534e-05
n01740131,Night Snake,9.874126e-05
n04228054,Ski,9.850667e-05
n02823428,Beer Bottle,9.813461e-05
n04243546,Slot,9.78021e-05
n06794110,Street Sign,9.7707285e-05
n04476259,Tray,9.763519e-05
n09246464,Cliff,9.6871234e-05
n04270147,Spatula,9.625809e-05
n03642806,Laptop,9.612214e-05
n03733805,Measuring Cup,9.58361e-05
n04467665,Trailer Truck,9.5717536e-05
n07615774,Ice Lolly,9.569198e-05
n02704792,Amphibian,9.565932e-05
n01773797,Garden Spider,9.517966e-05
n03630383,Lab Coat,9.515316e-05
n03063599,Coffee Mug,9.481691e-05
n02110185,Siberian Husky,9.461584e-05
n02877765,Bottlecap,9.445689e-05
n01630670,Common Newt,9.4222254e-05
n02791124,Barber Chair,9.2534574e-05
n02441942,Weasel,9.250123e-05
n04579145,Whiskey Jug,9.2218834e-05
n02097047,Miniature Schnauzer,9.149848e-05
n03721384,Marimba,9.104229e-05
n13052670,Hen-Of-The-Woods,9.0432055e-05
n03724870,Mask,9.033922e-05
n13037406,Gyromitra,9.0249494e-05
n04532106,Vestment,9.013046e-05
n04525305,Vending Machine,8.9397676e-05
n04612504,Yawl,8.9392815e-05
n02268443,Dragonfly,8.8797366e-05
n02977058,Cash Machine,8.8051405e-05
n02363005,Beaver,8.6843516e-05
n01491361,Tiger Shark,8.67288e-05
n04023962,Punching Bag,8.657138e-05
n03598930,Jigsaw Puzzle,8.640699e-05
n04208210,Shovel,8.578356e-05
n02268853,Damselfly,8.5686755e-05
n03095699,Container Ship,8.549044e-05
n07583066,Guacamole,8.4611536e-05
n07760859,Custard Apple,8.457459e-05
n13040303,Stinkhorn,8.419386e-05
n01622779,Great Grey Owl,8.407271e-05
n01770081,Harvestman,8.378081e-05
n04311174,Steel Drum,8.355149e-05
n03775546,Mixing Bowl,8.3372324e-05
n02974003,Car Wheel,8.336294e-05
n04517823,Vacuum,8.29349e-05
n03492542,Hard Disc,8.259778e-05
n04004767,Printer,8.2475926e-05
n04443257,Tobacco Shop,8.216857e-05
n02108089,Boxer,8.113665e-05
n04209133,Shower Cap,8.085085e-05
n04370456,Sweatshirt,8.0558995e-05
n01819313,Sulphur-Crested Cockatoo,8.032999e-05
n04074963,Remote Control,7.935059e-05
n03916031,Perfume,7.916835e-05
n07613480,Trifle,7.897183e-05
n06785654,Crossword Puzzle,7.8947814e-05
n03384352,Forklift,7.814824e-05
n03814639,Neck Brace,7.8101606e-05
n07873807,Pizza,7.8057594e-05
n07584110,Consomme,7.766983e-05
n03180011,Desktop Computer,7.730581e-05
n02177972,Weevil,7.713908e-05
n03871628,Packet,7.709039e-05
n04252077,Snowmobile,7.6941884e-05
n02701002,Ambulance,7.651367e-05
n07880968,Burrito,7.633577e-05
n02105641,Old English Sheepdog,7.600444e-05
n02093754,Border Terrier,7.593489e-05
n03127747,Crash Helmet,7.5927725e-05
n04264628,Space Bar,7.56351e-05
n02769748,Backpack,7.561296e-05
n07930864,Cup,7.557475e-05
n07730033,Cardoon,7.5526405e-05
n04238763,Slide Rule,7.5378965e-05
n01534433,Junco,7.501896e-05
n03729826,Matchstick,7.487986e-05
n02814860,Beacon,7.468267e-05
n03887697,Paper Towel,7.4650554e-05
n07871810,Meat Loaf,7.445248e-05
n03857828,Oscilloscope,7.442919e-05
n02102177,Welsh Springer Spaniel,7.438867e-05
n02865351,Bolo Tie,7.431209e-05
n04116512,Rubber Eraser,7.4185205e-05
n07716358,Zucchini,7.351606e-05
n04209239,Shower Curtain,7.3503434e-05
n02093647,Bedlington Terrier,7.336337e-05
n03534580,Hoopskirt,7.33105e-05
n04584207,Wig,7.323593e-05
n03803284,Muzzle,7.322232e-05
n02804414,Bassinet,7.318713e-05
n01728920,Ringneck Snake,7.3126714e-05
n03388549,Four-Poster,7.3068295e-05
n04404412,Television,7.288227e-05
n03649909,Lawn Mower,7.278218e-05
n04479046,Trench Coat,7.2678005e-05
n03424325,Gasmask,7.233862e-05
n07614500,Ice Cream,7.210231e-05
n04133789,Sandal,7.206986e-05
n02256656,Cicada,7.2064904e-05
n02870880,Bookcase,7.180874e-05
