Synset,Name,Probabilities
n02096585,Boston Bull,0.9195755
n02108915,French Bulldog,0.010818372
n02087046,Toy Terrier,0.00430759
n02110806,Basenji,0.0026319823
n02071294,Killer Whale,0.0015996872
n03452741,Grand Piano,0.0007549958
n02105412,Kelpie,0.0007500511
n04259630,Sombrero,0.0005965809
n04462240,Toyshop,0.000531998
n02113186,Cardigan,0.00047469427
n03598930,Jigsaw Puzzle,0.0004596601
n03982430,Pool Table,0.00045252667
n03388043,Fountain,0.00043230146
n01806143,Peacock,0.00042364214
n04344873,Studio Couch,0.00040276715
n02093428,American Staffordshire Terrier,0.00040191188
n04049303,Rain Barrel,0.00039441476
n04517823,Vacuum,0.00035201747
n02056570,King Penguin,0.0003443313
n04033995,Quilt,0.000337219
n02107312,Miniature Pinscher,0.0003157511
n02108089,Boxer,0.00031552595
n04285008,Sports Car,0.0003063422
n03942813,Ping-Pong Ball,0.0003046789
n04507155,Umbrella,0.0002978152
n02091032,Italian Greyhound,0.0002790275
n01644373,Tree Frog,0.0002761186
n04235860,Sleeping Bag,0.00027576333
n02085620,Chihuahua,0.00027406102
n02113978,Mexican Hairless,0.00027131225
n01582220,Magpie,0.00026686635
n04355338,Sundial,0.00026521846
n02981792,Catamaran,0.0002575729
n03803284,Muzzle,0.00025370877
n02102040,English Springer,0.00024743346
n02123597,Siamese Cat,0.00024099552
n02110958,Pug,0.00024029346
n03899768,Patio,0.00023802592
n04409515,Tennis Ball,0.00023266867
n02437616,Llama,0.00022566273
n03443371,Goblet,0.00022419571
n02966193,Carousel,0.0002210249
n09256479,Coral Reef,0.00021937641
n03888605,Parallel Bars,0.00021702207
n01817953,African Grey,0.00021665193
n09229709,Bubble,0.00021348413
n02837789,Bikini,0.0002118246
n02807133,Bathing Cap,0.00021076066
n04370456,Sweatshirt,0.0002080011
n04136333,Sarong,0.00020528884
n02883205,Bow Tie,0.00020498052
n03710721,Maillot,0.00020195893
n04162706,Seat Belt,0.00018839602
n03976467,Polaroid Camera,0.00018651073
n02804414,Bassinet,0.00018413103
n03876231,Paintbrush,0.00018371672
n03201208,Dining Table,0.00017989446
n04557648,Water Bottle,0.00017966985
n03891332,Parking Meter,0.0001796236
n02095570,Lakeland Terrier,0.0001682088
n04485082,Tripod,0.0001663043
n02802426,Basketball,0.00016585653
n06596364,Comic Book,0.00016532939
n04251144,Snorkel,0.00016454856
n03956157,Planetarium,0.00016145426
n04355933,Sunglass,0.00016059735
n01917289,Brain Coral,0.00015837069
n02085782,Japanese Spaniel,0.00015630649
n03602883,Joystick,0.0001559365
n03538406,Horse Cart,0.00015565495
n07615774,Ice Lolly,0.00015303292
n03788365,Mosquito Net,0.00015262321
n03998194,Prayer Rug,0.00015247395
n04493381,Tub,0.00014970147
n02108422,Bull Mastiff,0.0001488956
n03868863,Oxygen Mask,0.0001475931
n03733281,Maze,0.00014639118
n03814639,Neck Brace,0.00014352672
n03535780,Horizontal Bar,0.00013808873
n02124075,Egyptian Cat,0.0001364478
n03089624,Confectionery,0.00013615533
n03721384,Marimba,0.00013466612
n02860847,Bobsled,0.00013428908
n02391049,Zebra,0.00013359367
n02096294,Australian Terrier,0.00012996158
n02110185,Siberian Husky,0.00012964368
n02909870,Bucket,0.00012860622
n10565667,Scuba Diver,0.00012833031
n02783161,Ballpoint,0.00012753531
n03947888,Pirate,0.00012616543
n03131574,Crib,0.00012549857
n04398044,Teapot,0.00012360062
n04019541,Puck,0.00012300491
n04509417,Unicycle,0.0001221547
n02106166,Border Collie,0.00012131636
n02268443,Dragonfly,0.00011900656
n01592084,Chickadee,0.000118683085
n04209133,Shower Cap,0.00011732064
n04254777,Sock,0.0001162959
n04522168,Vase,0.00011585388
n03733131,Maypole,0.00011558923
n03447447,Gondola,0.000114490394
n04399382,Teddy,0.00011438496
n03240683,Drilling Platform,0.000114020106
n03902125,Pay-Phone,0.00011360375
n03529860,Home Theater,0.000112547816
n01704323,Triceratops,0.000111879825
n03793489,Mouse,0.00011159765
n01494475,Hammerhead,0.000111151116
n02077923,Sea Lion,0.00011031412
n03445924,Golfcart,0.00011014802
n02033041,Dowitcher,0.00010951067
n02412080,Ram,0.0001092972
n01798484,Prairie Chicken,0.00010914158
n04335435,Streetcar,0.00010862519
n02389026,Sorrel,0.00010859588
n03775546,Mixing Bowl,0.0001085144
n03710637,Maillot,0.00010843113
n04204238,Shopping Basket,0.00010840828
n02097658,Silky Terrier,0.000107397354
n04429376,Throne,0.000106776024
n03417042,Garbage Truck,0.000106443964
n03871628,Packet,0.000106094114
n02869837,Bonnet,0.000106002284
n04540053,Volleyball,0.00010589195
n04239074,Sliding Door,0.00010575591
n02226429,Grasshopper,0.000105270796
n03938244,Pillow,0.000104905695
n01818515,Macaw,0.00010460948
n04447861,Toilet Seat,0.000103933184
n02939185,Caldron,0.00010289685
n03877472,Pajama,0.000102713115
n04371774,Swing,0.00010269009
n03028079,Church,0.00010267825
n01531178,Goldfinch,0.00010233892
n04350905,Suit,0.00010194587
n03018349,China Cabinet,0.00010177743
n04501370,Turnstile,0.000101645506
