Synset,Name,Probabilities
n02074367,Dugong,0.90843856
n01484850,Great White Shark,0.008467008
n01498041,Stingray,0.0038015028
n02536864,Coho,0.0035830925
n04251144,Snorkel,0.003494852
n02077923,Sea Lion,0.0034926764
n09421951,Sandbar,0.0027935999
n04557648,Water Bottle,0.0023682618
n04209239,Shower Curtain,0.0019494995
n09256479,Coral Reef,0.0017898779
n01491361,Tiger Shark,0.0017300013
n01494475,Hammerhead,0.0016439941
n04371430,Swimming Trunks,0.0014274763
n03876231,Paintbrush,0.001054975
n02640242,Sturgeon,0.0008697176
n04372370,Switch,0.00086168054
n02910353,Buckle,0.0008057085
n04493381,Tub,0.000792294
n02134084,Ice Bear,0.000777146
n04033995,Quilt,0.0007576413
n04479046,Trench Coat,0.0007371893
n04347754,Submarine,0.00070515554
n03983396,Pop Bottle,0.0006943118
n01664065,Loggerhead,0.00069122127
n02526121,Eel,0.00062110997
n04162706,Seat Belt,0.0005910812
n02398521,Hippopotamus,0.00056248007
n01440764,Tench,0.0005221847
n02095570,Lakeland Terrier,0.0004948965
n03857828,Oscilloscope,0.00044739328
n02095314,Wire-Haired Fox Terrier,0.0004389674
n03709823,Mailbag,0.00043646275
n03710721,Maillot,0.00041741447
n04136333,Sarong,0.00040374446
n02808440,Bathtub,0.00039584262
n02113712,Miniature Poodle,0.00039451095
n03630383,Lab Coat,0.00034519754
n09229709,Bubble,0.00034250694
n02791124,Barber Chair,0.00030904054
n04209133,Shower Cap,0.00030753275
n02895154,Breastplate,0.00030639823
n04235860,Sleeping Bag,0.0003044239
n03127747,Crash Helmet,0.00030395627
n04606251,Wreck,0.0002999227
n10565667,Scuba Diver,0.0002869863
n02071294,Killer Whale,0.00028597133
n04590129,Window Shade,0.00028103075
n01496331,Electric Ray,0.0002782933
n03710637,Maillot,0.00027636206
n03637318,Lampshade,0.00027331797
n04344873,Studio Couch,0.00027041882
n01930112,Nematode,0.00026903258
n02056570,King Penguin,0.00026865595
n02837789,Bikini,0.00026797017
n02066245,Grey Whale,0.00026197493
n07714571,Head Cabbage,0.00026041362
n04200800,Shoe Shop,0.0002590083
n03450230,Gown,0.00024735
n01682714,American Chameleon,0.00024276458
n02120079,Arctic Fox,0.000240607
n04357314,Sunscreen,0.00023777595
n03733281,Maze,0.00023147423
n04560804,Water Jug,0.00022787493
n09428293,Seashore,0.00022629877
n02098286,West Highland White Terrier,0.00022545457
n03598930,Jigsaw Puzzle,0.00022489429
n01694178,African Chameleon,0.00022109238
n09399592,Promontory,0.00021011007
n02807133,Bathing Cap,0.00020351599
n04040759,Radiator,0.00020062481
n03485794,Handkerchief,0.00019850333
n02487347,Macaque,0.0001873926
n02110185,Siberian Husky,0.00018482846
n07615774,Ice Lolly,0.0001839315
n04525038,Velvet,0.00017976844
n02492035,Capuchin,0.00017243688
n03958227,Plastic Bag,0.00017200214
n03459775,Grille,0.00017163689
n09193705,Alp,0.00016797942
n03623198,Knee Pad,0.00016597412
n02951358,Canoe,0.00016291934
n01819313,Sulphur-Crested Cockatoo,0.00016276947
n10148035,Groom,0.00016199934
n03788365,Mosquito Net,0.00016149587
n02667093,Abaya,0.00015844687
n02104029,Kuvasz,0.00015804604
n02092339,Weimaraner,0.00015666618
n03899768,Patio,0.00014563176
n03642806,Laptop,0.00014498613
n03763968,Military Uniform,0.00014147647
n02834397,Bib,0.00014136573
n02395406,Hog,0.00013834237
n04591713,Wine Bottle,0.00013762794
n03042490,Cliff Dwelling,0.00013752902
n03769881,Minibus,0.00013544371
n03837869,Obelisk,0.00013462544
n02093428,American Staffordshire Terrier,0.00013412438
n02105855,Shetland Sheepdog,0.0001339858
n03485407,Hand-Held Computer,0.00013397455
n04049303,Rain Barrel,0.00013381685
n03208938,Disk Brake,0.00013327024
n02916936,Bulletproof Vest,0.00013289026
n03998194,Prayer Rug,0.00012844284
n04592741,Wing,0.00012830451
n01917289,Brain Coral,0.00012714103
n04532106,Vestment,0.00012660744
n02514041,Barracouta,0.00012414441
n09246464,Cliff,0.00012287444
n03825788,Nipple,0.00012207017
n03793489,Mouse,0.00012120745
n01943899,Conch,0.00011951793
n01914609,Sea Anemone,0.00011491691
n03891251,Park Bench,0.00011440254
n02102177,Welsh Springer Spaniel,0.00011340849
n02093647,Bedlington Terrier,0.000110195215
n01910747,Jellyfish,0.0001096911
n02090622,Borzoi,0.00010912516
n02111500,Great Pyrenees,0.00010727137
n02488291,Langur,0.0001045343
n09468604,Valley,0.00010450759
n01882714,Koala,0.00010404943
n03902125,Pay-Phone,0.00010353976
n03325584,Feather Boa,0.00010350994
n02317335,Starfish,0.00010135214
n02091032,Italian Greyhound,0.0001003356
n01978287,Dungeness Crab,9.996283e-05
n02110958,Pug,9.923137e-05
n03595614,Jersey,9.881142e-05
n03124170,Cowboy Hat,9.856502e-05
n02108422,Bull Mastiff,9.830836e-05
n07718747,Artichoke,9.734473e-05
n04270147,Spatula,9.693729e-05
n03109150,Corkscrew,9.6110394e-05
n02093754,Border Terrier,9.600752e-05
n03942813,Ping-Pong Ball,9.5122756e-05
n02480495,Orangutan,9.0483634e-05
n03534580,Hoopskirt,9.024827e-05
n03141823,Crutch,8.967902e-05
n03447447,Gondola,8.948048e-05
n01644373,Tree Frog,8.9156034e-05
n04355933,Sunglass,8.8669236e-05
n02112137,Chow,8.8207635e-05
n04356056,Sunglasses,8.804879e-05
n02097047,Miniature Schnauzer,8.793718e-05
n01443537,Goldfish,8.7866174e-05
n03814639,Neck Brace,8.764415e-05
n02100583,Vizsla,8.692313e-05
n03478589,Half Track,8.662744e-05
n02107312,Miniature Pinscher,8.5767264e-05
n03791053,Motor Scooter,8.5334614e-05
n02804414,Bassinet,8.498377e-05
n03461385,Grocery Store,8.482126e-05
n03384352,Forklift,8.471172e-05
n02097298,Scotch Terrier,8.467319e-05
n02088466,Bloodhound,8.431422e-05
n04141327,Scabbard,8.368473e-05
n03982430,Pool Table,8.365042e-05
n04525305,Vending Machine,8.359452e-05
n02988304,Cd Player,8.302169e-05
n02086646,Blenheim Spaniel,8.245507e-05
n04008634,Projectile,8.166654e-05
n02786058,Band Aid,8.085139e-05
n02058221,Albatross,8.0671154e-05
n02128757,Snow Leopard,8.013242e-05
n02980441,Castle,7.956754e-05
n03393912,Freight Car,7.8808494e-05
n04443257,Tobacco Shop,7.850213e-05
n02111889,Samoyed,7.84695e-05
n03992509,Potter'S Wheel,7.711009e-05
n02727426,Apiary,7.6876735e-05
n01860187,Black Swan,7.686134e-05
n02085936,Maltese Dog,7.6858334e-05
n02096177,Cairn,7.678683e-05
n03131574,Crib,7.6405166e-05
n02730930,Apron,7.556479e-05
n01847000,Drake,7.555261e-05
n01632777,Axolotl,7.52506e-05
n04286575,Spotlight,7.4989046e-05
n01737021,Water Snake,7.4939715e-05
n02110063,Malamute,7.487592e-05
