Synset,Name,Probabilities
n02088632,Bluetick,0.36575356
n02500267,Indri,0.28815246
n02133161,American Black Bear,0.07491696
n01622779,Great Grey Owl,0.027364012
n02488702,Colobus,0.020344276
n02138441,Meerkat,0.016404925
n02018795,Bustard,0.01443195
n02114367,Timber Wolf,0.014157514
n02497673,Madagascar Cat,0.00909386
n02134418,Sloth Bear,0.0076029897
n02492660,Howler Monkey,0.0075668907
n01806567,Quail,0.0068959203
n02486410,Baboon,0.0065381723
n02483708,Siamang,0.0046389853
n02346627,Porcupine,0.004634632
n02447366,Badger,0.004124615
n02484975,Guenon,0.0036958563
n02493509,Titi,0.0033955649
n01798484,Prairie Chicken,0.0030652364
n02490219,Marmoset,0.0027938522
n01797886,Ruffed Grouse,0.0026620987
n02457408,Three-Toed Sloth,0.002414772
n02454379,Armadillo,0.00229146
n02100236,German Short-Haired Pointer,0.0022519727
n02115641,Dingo,0.0022182455
n02107312,Miniature Pinscher,0.0017851901
n01795545,Black Grouse,0.0017523542
n02396427,Wild Boar,0.0015568781
n01616318,Vulture,0.0014786181
n02105412,Kelpie,0.001372459
n02510455,Giant Panda,0.0013553024
n02114548,White Wolf,0.0013356125
n01882714,Koala,0.001200057
n02132136,Brown Bear,0.0011680712
n01608432,Kite,0.00115011
n02116738,African Hunting Dog,0.001088458
n02117135,Hyena,0.0010601644
n02114855,Coyote,0.0010454858
n02137549,Mongoose,0.0010159757
n02361337,Marmot,0.0009842988
n02130308,Cheetah,0.00085849554
n02397096,Warthog,0.00085305487
n02488291,Langur,0.0008503261
n01806143,Peacock,0.00082825485
n02088364,Beagle,0.0008183631
n02120505,Grey Fox,0.00081818237
n01829413,Hornbill,0.00078155176
n02356798,Fox Squirrel,0.0007521817
n02104365,Schipperke,0.00071360695
n01582220,Magpie,0.00068643276
n01755581,Diamondback,0.00064695696
n04310018,Steam Locomotive,0.0006221508
n02090379,Redbone,0.00059294177
n01560419,Bulbul,0.0005756254
n02481823,Chimpanzee,0.0005745715
n01817953,African Grey,0.00056551635
n02114712,Red Wolf,0.0005434689
n02391049,Zebra,0.0005368815
n02097047,Miniature Schnauzer,0.00053564465
n01877812,Wallaby,0.00051919976
n02100735,English Setter,0.00050142984
n02089867,Walker Hound,0.00049136946
n02091467,Norwegian Elkhound,0.0004911504
n01580077,Jay,0.00047814185
n02096585,Boston Bull,0.00046850956
n02085620,Chihuahua,0.00046393773
n02483362,Gibbon,0.0004533287
n02106550,Rottweiler,0.00045062826
n02395406,Hog,0.00044418586
n04560804,Water Jug,0.00042853202
n02486261,Patas,0.0004189753
n04562935,Water Tower,0.00039775198
n04086273,Revolver,0.0003910948
n02102318,Cocker Spaniel,0.00038584493
n02177972,Weevil,0.00037998866
n02493793,Spider Monkey,0.00037581642
n01688243,Frilled Lizard,0.00036913893
n02106662,German Shepherd,0.00036715547
n09332890,Lakeside,0.0003669528
n02823750,Beer Glass,0.000356146
n02445715,Skunk,0.0003230398
n02099712,Labrador Retriever,0.0003205595
n02110063,Malamute,0.0003127577
n02325366,Wood Rabbit,0.0003119137
n02860847,Bobsled,0.00030584398
n02655020,Puffer,0.00030570998
n02398521,Hippopotamus,0.00029876153
n04275548,Spider Web,0.00029783128
