Synset,Name,Probabilities
n04326547,Stone Wall,0.9677761
n03743016,Megalith,0.0069172047
n02894605,Breakwater,0.0007370344
n09332890,Lakeside,0.00052257883
n04417672,Thatch,0.0003344147
n02892201,Brass,0.00028718016
n09428293,Seashore,0.00024716466
n02980441,Castle,0.00022947544
n09399592,Promontory,0.00019414778
n09246464,Cliff,0.00017744907
n09193705,Alp,0.00017401755
n07714990,Broccoli,0.00016795572
n09468604,Valley,0.00016768234
n02793495,Barn,0.00016494877
n02108000,Entlebucher,0.00015403639
n03792972,Mountain Tent,0.00014610834
n03899768,Patio,0.00013409868
n03445777,Golf Ball,0.00012863347
n02950826,Cannon,0.00011462546
n02814860,Beacon,0.000112787886
n03042490,Cliff Dwelling,0.00011115984
n03891251,Park Bench,0.00010738816
n01443537,Goldfish,0.00010554676
n04604644,Worm Fence,0.000101844445
n02107908,Appenzeller,9.906599e-05
n03733281,Maze,9.278289e-05
n03710193,Mailbox,9.2106246e-05
n12267677,Acorn,8.6064465e-05
n01775062,Wolf Spider,8.4821586e-05
n01796340,Ptarmigan,8.397325e-05
n03355925,Flagpole,8.126898e-05
n02999410,Chain,7.86407e-05
n03594945,Jeep,7.4868854e-05
n09256479,Coral Reef,7.206442e-05
n11879895,Rapeseed,7.179456e-05
n02808440,Bathtub,7.1551156e-05
n03792782,Mountain Bike,7.0711154e-05
n03016953,Chiffonier,7.058886e-05
n04486054,Triumphal Arch,6.923041e-05
n02097658,Silky Terrier,6.87334e-05
n04131690,Saltshaker,6.839384e-05
n02825657,Bell Cote,6.700808e-05
n03089624,Confectionery,6.68044e-05
n02096051,Airedale,6.6593224e-05
n03930313,Picket Fence,6.651655e-05
n04355338,Sundial,6.6114066e-05
n02088364,Beagle,6.507876e-05
n03991062,Pot,6.4509535e-05
n02859443,Boathouse,6.393407e-05
n04532670,Viaduct,6.326205e-05
n02699494,Altar,6.124217e-05
n03837869,Obelisk,6.1075414e-05
n03871628,Packet,6.0500628e-05
n04235860,Sleeping Bag,6.0037826e-05
n02012849,Crane,5.95835e-05
n02403003,Ox,5.953812e-05
n04005630,Prison,5.9214224e-05
n02788148,Bannister,5.7053774e-05
n01667778,Terrapin,5.591462e-05
n02797295,Barrow,5.5533008e-05
n02056570,King Penguin,5.522368e-05
n02093754,Border Terrier,5.4961245e-05
n02437616,Llama,5.492624e-05
n04613696,Yurt,5.4604203e-05
n02869837,Bonnet,5.408758e-05
n07584110,Consomme,5.293117e-05
n01632777,Axolotl,5.2610543e-05
n02028035,Redshank,5.120548e-05
n03967562,Plow,5.044335e-05
n07802026,Hay,5.025028e-05
n03100240,Convertible,4.9596976e-05
n02701002,Ambulance,4.8944647e-05
n01631663,Eft,4.7001202e-05
n02417914,Ibex,4.662468e-05
n02095570,Lakeland Terrier,4.650571e-05
n03110669,Cornet,4.61357e-05
n01629819,European Fire Salamander,4.5961446e-05
n02092002,Scottish Deerhound,4.591299e-05
n01755581,Diamondback,4.5716293e-05
n07745940,Strawberry,4.5627046e-05
n02092339,Weimaraner,4.561821e-05
n02110341,Dalmatian,4.541879e-05
n01739381,Vine Snake,4.5396922e-05
n02423022,Gazelle,4.52409e-05
n03781244,Monastery,4.5208722e-05
n02090721,Irish Wolfhound,4.5182518e-05
n03956157,Planetarium,4.5015768e-05
n03347037,Fire Screen,4.4201282e-05
n02321529,Sea Cucumber,4.4167322e-05
n02342885,Hamster,4.3675285e-05
n07734744,Mushroom,4.365417e-05
n02526121,Eel,4.3425258e-05
n01677366,Common Iguana,4.312374e-05
n02002724,Black Stork,4.2728818e-05
n02487347,Macaque,4.2593012e-05
n04435653,Tile Roof,4.2584317e-05
n01860187,Black Swan,4.2561463e-05
n04399382,Teddy,4.2311192e-05
n02111277,Newfoundland,4.1950985e-05
n03786901,Mortar,4.1936266e-05
n02172182,Dung Beetle,4.1755204e-05
n12620546,Hip,4.1593645e-05
n03028079,Church,4.1573858e-05
n04208210,Shovel,4.1569296e-05
n12144580,Corn,4.1400643e-05
n02106030,Collie,4.1238723e-05
n02110185,Siberian Husky,4.116686e-05
n07720875,Bell Pepper,4.111585e-05
n13052670,Hen-Of-The-Woods,4.08919e-05
n03026506,Christmas Stocking,4.0865118e-05
n09472597,Volcano,4.070918e-05
n04346328,Stupa,4.0617273e-05
n02669723,Academic Gown,4.0590978e-05
n02441942,Weasel,4.039997e-05
n02093647,Bedlington Terrier,3.9950246e-05
n01806143,Peacock,3.9885414e-05
n01698640,American Alligator,3.9797796e-05
n01784675,Centipede,3.962495e-05
n03791053,Motor Scooter,3.9585895e-05
n04458633,Totem Pole,3.9562685e-05
n02119022,Red Fox,3.9245893e-05
n07730033,Cardoon,3.9047543e-05
n04606251,Wreck,3.8949394e-05
n04523525,Vault,3.82624e-05
n02111889,Samoyed,3.82311e-05
n04584207,Wig,3.8066766e-05
n03877845,Palace,3.797717e-05
n02096437,Dandie Dinmont,3.7699814e-05
n02002556,White Stork,3.7632857e-05
n01687978,Agama,3.762105e-05
n02177972,Weevil,3.7603582e-05
n03445924,Golfcart,3.749801e-05
n02093859,Kerry Blue Terrier,3.743423e-05
n02843684,Birdhouse,3.739163e-05
n02088632,Bluetick,3.7325397e-05
n01943899,Conch,3.7232036e-05
n03000247,Chain Mail,3.689216e-05
n09229709,Bubble,3.6061825e-05
n02037110,Oystercatcher,3.5945497e-05
n02794156,Barometer,3.587652e-05
n04069434,Reflex Camera,3.5822573e-05
n11939491,Daisy,3.572173e-05
n04404412,Television,3.567859e-05
n03467068,Guillotine,3.5557256e-05
n01518878,Ostrich,3.5449382e-05
n02105505,Komondor,3.5256468e-05
n03457902,Greenhouse,3.521947e-05
n02093256,Staffordshire Bullterrier,3.510679e-05
n01944390,Snail,3.509792e-05
n03498962,Hatchet,3.5026063e-05
n07579787,Plate,3.4959186e-05
n07714571,Head Cabbage,3.445335e-05
n01768244,Trilobite,3.433543e-05
n06794110,Street Sign,3.432492e-05
n01917289,Brain Coral,3.4159777e-05
n03290653,Entertainment Center,3.415483e-05
n07749582,Lemon,3.3860153e-05
n12768682,Buckeye,3.3839104e-05
n03146219,Cuirass,3.3824617e-05
n01693334,Green Lizard,3.3768247e-05
n02965783,Car Mirror,3.3763998e-05
n02361337,Marmot,3.3549135e-05
n03047690,Clog,3.353538e-05
n02939185,Caldron,3.3508335e-05
n03944341,Pinwheel,3.34717e-05
n02977058,Cash Machine,3.3384382e-05
n01806567,Quail,3.3296215e-05
n02165105,Tiger Beetle,3.320166e-05
n04557648,Water Bottle,3.3157077e-05
n03680355,Loafer,3.2972544e-05
n02727426,Apiary,3.294787e-05
n03495258,Harp,3.2939573e-05
n04376876,Syringe,3.2936718e-05
n03769881,Minibus,3.2847816e-05
n03187595,Dial Telephone,3.260295e-05
n03841143,Odometer,3.2539923e-05
n02094114,Norfolk Terrier,3.2497315e-05
n03623198,Knee Pad,3.2404474e-05
n02100583,Vizsla,3.2247957e-05
n04485082,Tripod,3.213032e-05
n04548280,Wall Clock,3.20944e-05
n01753488,Horned Viper,3.2037213e-05
n03706229,Magnetic Compass,3.19608e-05
n02091244,Ibizan Hound,3.1913438e-05
n01729322,Hognose Snake,3.174409e-05
n01978455,Rock Crab,3.1622778e-05
n03775071,Mitten,3.161852e-05
n01873310,Platypus,3.156375e-05
n09288635,Geyser,3.1355867e-05
n04465501,Tractor,3.1143678e-05
n04355933,Sunglass,3.0998184e-05
n03485407,Hand-Held Computer,3.0951836e-05
n02114367,Timber Wolf,3.087551e-05
n01749939,Green Mamba,3.0655607e-05
n07880968,Burrito,3.0648796e-05
n02097209,Standard Schnauzer,3.0494855e-05
n04380533,Table Lamp,3.045318e-05
n02655020,Puffer,3.0443713e-05
n03761084,Microwave,3.0418116e-05
n02492660,Howler Monkey,3.0080653e-05
n03787032,Mortarboard,3.0066458e-05
n02112018,Pomeranian,3.0065943e-05
n03776460,Mobile Home,2.997547e-05
n02110958,Pug,2.9958353e-05
n02099429,Curly-Coated Retriever,2.9871111e-05
n02974003,Car Wheel,2.9783756e-05
n02086079,Pekinese,2.9664585e-05
n03134739,Croquet Ball,2.955654e-05
n01537544,Indigo Bunting,2.9433731e-05
n02281787,Lycaenid,2.921844e-05
n01740131,Night Snake,2.9189863e-05
n03733131,Maypole,2.9091234e-05
n02112350,Keeshond,2.9083356e-05
n03594734,Jean,2.9060955e-05
n03590841,Jack-O'-Lantern,2.9012965e-05
n04487394,Trombone,2.895199e-05
n02167151,Ground Beetle,2.881171e-05
n04456115,Torch,2.88116e-05
n01855672,Goose,2.8757e-05
n02099712,Labrador Retriever,2.8685183e-05
n02102318,Cocker Spaniel,2.8628283e-05
n01990800,Isopod,2.8576293e-05
n04286575,Spotlight,2.8455792e-05
n01582220,Magpie,2.8417906e-05
n02415577,Bighorn,2.835272e-05
n04065272,Recreational Vehicle,2.8290598e-05
n03838899,Oboe,2.8213406e-05
n04074963,Remote Control,2.8191647e-05
n01592084,Chickadee,2.812808e-05
n04479046,Trench Coat,2.810494e-05
n03530642,Honeycomb,2.8049913e-05
n03180011,Desktop Computer,2.804665e-05
n04254680,Soccer Ball,2.80332e-05
n02098286,West Highland White Terrier,2.8007733e-05
n02979186,Cassette Player,2.7999347e-05
n02325366,Wood Rabbit,2.7918159e-05
n03874599,Padlock,2.7793487e-05
n02112137,Chow,2.7780077e-05
n01689811,Alligator Lizard,2.7774753e-05
n02447366,Badger,2.7738539e-05
n02096585,Boston Bull,2.7733513e-05
n04044716,Radio Telescope,2.771078e-05
n02101388,Brittany Spaniel,2.76991e-05
n02504458,African Elephant,2.7675625e-05
n02672831,Accordion,2.7650933e-05
n06359193,Web Site,2.7627184e-05
n03220513,Dome,2.7618464e-05
n01692333,Gila Monster,2.75874e-05
n02326432,Hare,2.7571172e-05
n01498041,Stingray,2.7570648e-05
n02992529,Cellular Telephone,2.7417494e-05
n04127249,Safety Pin,2.738692e-05
n02095314,Wire-Haired Fox Terrier,2.73623e-05
n01818515,Macaw,2.7324722e-05
n03793489,Mouse,2.7265036e-05
n02319095,Sea Urchin,2.7214275e-05
n03692522,Loupe,2.7112676e-05
n01644900,Tailed Frog,2.6894886e-05
n01877812,Wallaby,2.688437e-05
n02992211,Cello,2.6861382e-05
n04357314,Sunscreen,2.6800713e-05
n02104029,Kuvasz,2.6666405e-05
n02088238,Basset,2.6658829e-05
n02667093,Abaya,2.664378e-05
n02013706,Limpkin,2.6598185e-05
n03673027,Liner,2.6570271e-05
n01817953,African Grey,2.6559175e-05
n02259212,Leafhopper,2.6526193e-05
n04325704,Stole,2.6524143e-05
