Synset,Name,Probabilities
n03218198,Dogsled,0.9698989
n04228054,Ski,0.0023572845
n04252077,Snowmobile,0.0015916292
n03249569,Drum,0.0014890018
n02108000,Entlebucher,0.0011920696
n03873416,Paddle,0.0010838774
n02099849,Chesapeake Bay Retriever,0.0008544439
n04252225,Snowplow,0.00069717
n02109961,Eskimo Dog,0.0006938545
n02860847,Bobsled,0.00062200986
n03662601,Lifeboat,0.0005759724
n02107574,Greater Swiss Mountain Dog,0.0005004741
n03000684,Chain Saw,0.00049477007
n02109525,Saint Bernard,0.00042444599
n02099712,Labrador Retriever,0.00040300377
n07754684,Jackfruit,0.00039253433
n02817516,Bearskin,0.00039027605
n09193705,Alp,0.00034065553
n04336792,Stretcher,0.00033488453
n02091244,Ibizan Hound,0.00031022466
n04208210,Shovel,0.00026253157
n04192698,Shield,0.00020882253
n02111129,Leonberg,0.00020780657
n04462240,Toyshop,0.00019258559
n04229816,Ski Mask,0.00018957218
n02110185,Siberian Husky,0.00017316156
n02090721,Irish Wolfhound,0.00016958543
n04118538,Rugby Ball,0.0001481467
n02105162,Malinois,0.0001438136
n02437312,Arabian Camel,0.00013909477
n02107908,Appenzeller,0.00013872082
n02441942,Weasel,0.00012239371
n02056570,King Penguin,0.00011703051
n02087394,Rhodesian Ridgeback,0.000115352006
n04399382,Teddy,0.00011414139
n02089973,English Foxhound,0.00011410601
n10565667,Scuba Diver,0.000113264905
n03792782,Mountain Bike,0.00011163477
n03538406,Horse Cart,0.00010776925
n03697007,Lumbermill,9.3376344e-05
n02951358,Canoe,9.3057635e-05
n01534433,Junco,8.250388e-05
n01984695,Spiny Lobster,8.1266924e-05
n02113186,Cardigan,8.044732e-05
n03792972,Mountain Tent,7.7440134e-05
n02091134,Whippet,7.645717e-05
n02129604,Tiger,7.258265e-05
n02797295,Barrow,7.236465e-05
n02795169,Barrel,7.092805e-05
n04613696,Yurt,6.763589e-05
n02099601,Golden Retriever,6.741487e-05
n02107683,Bernese Mountain Dog,6.597969e-05
n01798484,Prairie Chicken,6.537876e-05
n02110958,Pug,6.5165375e-05
n02093991,Irish Terrier,6.374937e-05
n02097130,Giant Schnauzer,6.337464e-05
n02104029,Kuvasz,6.131197e-05
n03250847,Drumstick,6.116935e-05
n01824575,Coucal,6.093645e-05
n02094114,Norfolk Terrier,6.0247374e-05
n03868863,Oxygen Mask,5.6799774e-05
n02100583,Vizsla,5.6688245e-05
n01797886,Ruffed Grouse,5.6574936e-05
n02111277,Newfoundland,5.5953053e-05
n02094258,Norwich Terrier,5.5510158e-05
n03404251,Fur Coat,5.485277e-05
n03967562,Plow,5.3713287e-05
n02165105,Tiger Beetle,5.2439205e-05
n04554684,Washer,5.2023333e-05
n02123159,Tiger Cat,5.083135e-05
n03124170,Cowboy Hat,5.0666793e-05
n02981792,Catamaran,5.0364542e-05
n03763968,Military Uniform,4.9007773e-05
n01981276,King Crab,4.88872e-05
n03803284,Muzzle,4.8579255e-05
n07749582,Lemon,4.788671e-05
n02916936,Bulletproof Vest,4.7762154e-05
n03888257,Parachute,4.7134497e-05
n04019541,Puck,4.6440357e-05
n01484850,Great White Shark,4.6046887e-05
n03498962,Hatchet,4.5382047e-05
n02107142,Doberman,4.488868e-05
n04131690,Saltshaker,4.3997705e-05
n02110063,Malamute,4.1326657e-05
n04141327,Scabbard,4.052439e-05
n04509417,Unicycle,4.043244e-05
n03379051,Football Helmet,4.005028e-05
n02643566,Lionfish,3.989882e-05
n01514859,Hen,3.9866678e-05
n03884397,Panpipe,3.9699025e-05
n02098286,West Highland White Terrier,3.9393315e-05
n03345487,Fire Engine,3.8724957e-05
n03450230,Gown,3.865434e-05
n07753275,Pineapple,3.844464e-05
n03146219,Cuirass,3.688736e-05
n01677366,Common Iguana,3.5705092e-05
n02088364,Beagle,3.5641744e-05
n04447861,Toilet Seat,3.5501977e-05
n02092339,Weimaraner,3.5187324e-05
n02125311,Cougar,3.490347e-05
n07873807,Pizza,3.4901273e-05
n01807496,Partridge,3.477187e-05
n02494079,Squirrel Monkey,3.4690358e-05
n02807133,Bathing Cap,3.4286597e-05
n02443484,Black-Footed Ferret,3.425744e-05
n06359193,Web Site,3.4232587e-05
n02672831,Accordion,3.3976685e-05
n02835271,Bicycle-Built-For-Two,3.3904405e-05
n01796340,Ptarmigan,3.3812703e-05
n03929855,Pickelhaube,3.373328e-05
n01795545,Black Grouse,3.3105498e-05
n02099429,Curly-Coated Retriever,3.2769363e-05
n03045698,Cloak,3.2325966e-05
n02093754,Border Terrier,3.2221687e-05
n02279972,Monarch,3.2142292e-05
n07716906,Spaghetti Squash,3.2025255e-05
n04090263,Rifle,3.197752e-05
n02489166,Proboscis Monkey,3.1536416e-05
n04326547,Stone Wall,3.1451687e-05
n02536864,Coho,3.134237e-05
n04356056,Sunglasses,3.119955e-05
n04204347,Shopping Cart,3.1028696e-05
n09246464,Cliff,3.079489e-05
n02099267,Flat-Coated Retriever,3.0727682e-05
n02091831,Saluki,3.052015e-05
n04049303,Rain Barrel,3.047501e-05
n02396427,Wild Boar,3.036561e-05
n02110806,Basenji,3.0315583e-05
n04606251,Wreck,3.0091885e-05
n02128385,Leopard,3.0076853e-05
n03240683,Drilling Platform,2.9837785e-05
n04235860,Sleeping Bag,2.966669e-05
n02093428,American Staffordshire Terrier,2.9515599e-05
n02749479,Assault Rifle,2.9451827e-05
n02110341,Dalmatian,2.9412502e-05
n02085620,Chihuahua,2.920522e-05
n13054560,Bolete,2.9017543e-05
n01514668,Cock,2.894626e-05
n03891251,Park Bench,2.8804305e-05
n03272562,Electric Locomotive,2.8669197e-05
n07693725,Bagel,2.8541717e-05
n03770679,Minivan,2.8500073e-05
n02088466,Bloodhound,2.8122058e-05
n04429376,Throne,2.790204e-05
n02843684,Birdhouse,2.787826e-05
n07583066,Guacamole,2.760123e-05
n04251144,Snorkel,2.7271757e-05
n07579787,Plate,2.723215e-05
n07880968,Burrito,2.6799142e-05
n02066245,Grey Whale,2.6731475e-05
n02105251,Briard,2.6456653e-05
n02106550,Rottweiler,2.6179141e-05
n03785016,Moped,2.6045287e-05
