Synset,Name,Probabilities
n04536866,Violin,0.9946683
n02992211,Cello,0.0038388602
n02787622,Banjo,2.739666e-05
n02676566,Acoustic Guitar,2.4035164e-05
n03372029,Flute,1.7768652e-05
n03954731,Plane,1.4976269e-05
n03598930,Jigsaw Puzzle,1.14345785e-05
n04263257,Soup Bowl,9.84269e-06
n09835506,Ballplayer,9.597727e-06
n07584110,Consomme,7.3139986e-06
n04515003,Upright,7.1958348e-06
n04296562,Stage,7.013849e-06
n03495258,Harp,6.3396633e-06
n04200800,Shoe Shop,6.158246e-06
n03447447,Gondola,5.9184945e-06
n03633091,Ladle,5.8535597e-06
n03920288,Petri Dish,5.4265597e-06
n03110669,Cornet,5.3002823e-06
n02951585,Can Opener,5.274833e-06
n02672831,Accordion,5.1769093e-06
n02799071,Baseball,5.1279394e-06
n04162706,Seat Belt,5.0984577e-06
n02804610,Bassoon,4.8975953e-06
n03393912,Freight Car,4.8952143e-06
n03259280,Dutch Oven,4.719715e-06
n03400231,Frying Pan,4.560092e-06
n04579432,Whistle,4.440706e-06
n03492542,Hard Disc,4.3688583e-06
n04443257,Tobacco Shop,4.3499085e-06
n03394916,French Horn,4.212029e-06
n04548362,Wallet,4.206999e-06
n03680355,Loafer,4.1647327e-06
n04597913,Wooden Spoon,4.0878226e-06
n01855672,Goose,3.859827e-06
n04086273,Revolver,3.8271537e-06
n04487394,Trombone,3.8091475e-06
n03527444,Holster,3.7203301e-06
n03942813,Ping-Pong Ball,3.7007617e-06
n02930766,Cab,3.6836698e-06
n02096051,Airedale,3.642511e-06
n02088364,Beagle,3.6080141e-06
n07590611,Hot Pot,3.5570738e-06
n01558993,Robin,3.536613e-06
n07836838,Chocolate Sauce,3.5352878e-06
n02883205,Bow Tie,3.5159678e-06
n02077923,Sea Lion,3.4592567e-06
n04146614,School Bus,3.4441243e-06
n04259630,Sombrero,3.3861588e-06
n03908618,Pencil Box,3.359673e-06
n01983481,American Lobster,3.359266e-06
n03623198,Knee Pad,3.3505762e-06
n01728920,Ringneck Snake,3.2933933e-06
n03662601,Lifeboat,3.2579933e-06
n03272010,Electric Guitar,3.2457374e-06
n03841143,Odometer,3.2431412e-06
n03249569,Drum,3.2372918e-06
n09256479,Coral Reef,3.236733e-06
n03388183,Fountain Pen,3.1853913e-06
n02174001,Rhinoceros Beetle,3.184711e-06
n04447861,Toilet Seat,3.1786635e-06
n04049303,Rain Barrel,3.1664704e-06
n03796401,Moving Van,3.143786e-06
n04435653,Tile Roof,3.125747e-06
n03459775,Grille,3.116502e-06
n04141076,Sax,3.1029313e-06
n02927161,Butcher Shop,3.0762833e-06
n07248320,Book Jacket,3.0609606e-06
n02108915,French Bulldog,3.031e-06
n04238763,Slide Rule,3.020096e-06
n03786901,Mortar,3.0194049e-06
n03838899,Oboe,3.0098256e-06
n03544143,Hourglass,3.0078743e-06
n03884397,Panpipe,3.0041074e-06
n03908714,Pencil Sharpener,2.9977627e-06
n03133878,Crock Pot,2.9743687e-06
n03929660,Pick,2.9542095e-06
n04141327,Scabbard,2.9162775e-06
n02948072,Candle,2.9084865e-06
n04090263,Rifle,2.8998898e-06
n04133789,Sandal,2.8938257e-06
n03481172,Hammer,2.8702382e-06
n04461696,Tow Truck,2.854264e-06
n04418357,Theater Curtain,2.826804e-06
n01632777,Axolotl,2.7997091e-06
n03876231,Paintbrush,2.792315e-06
n02096177,Cairn,2.7659069e-06
n03877845,Palace,2.7471606e-06
n04131690,Saltshaker,2.7349217e-06
n03982430,Pool Table,2.7125075e-06
n03840681,Ocarina,2.7107155e-06
n01644373,Tree Frog,2.6971231e-06
n03457902,Greenhouse,2.6741286e-06
n02814533,Beach Wagon,2.6598018e-06
n04243546,Slot,2.657738e-06
n07579787,Plate,2.650241e-06
n03658185,Letter Opener,2.616666e-06
n03854065,Organ,2.6138725e-06
n02783161,Ballpoint,2.6100588e-06
n03670208,Limousine,2.6090459e-06
n02134084,Ice Bear,2.6080236e-06
n01580077,Jay,2.5924976e-06
n03874293,Paddlewheel,2.5369022e-06
n04149813,Scoreboard,2.5330341e-06
n02177972,Weevil,2.519432e-06
n03032252,Cinema,2.517436e-06
n04081281,Restaurant,2.5152715e-06
n02817516,Bearskin,2.5151253e-06
n03950228,Pitcher,2.5097866e-06
n02978881,Cassette,2.5035497e-06
n03733131,Maypole,2.5034828e-06
n02980441,Castle,2.503194e-06
n03424325,Gasmask,2.4954593e-06
n02443114,Polecat,2.4925766e-06
n02815834,Beaker,2.489061e-06
n02669723,Academic Gown,2.4870276e-06
n03494278,Harmonica,2.487018e-06
n04273569,Speedboat,2.4859628e-06
n02056570,King Penguin,2.485292e-06
n02051845,Pelican,2.480788e-06
n02794156,Barometer,2.428422e-06
n03792972,Mountain Tent,2.4129363e-06
n04525038,Velvet,2.4060703e-06
n03028079,Church,2.4037054e-06
n04522168,Vase,2.3830967e-06
n01930112,Nematode,2.377875e-06
n03089624,Confectionery,2.3772516e-06
n03124043,Cowboy Boot,2.376447e-06
n02206856,Bee,2.3541222e-06
n02009912,American Egret,2.3508892e-06
n04532670,Viaduct,2.3412238e-06
n02113712,Miniature Poodle,2.3350249e-06
n03584254,Ipod,2.3343905e-06
n02441942,Weasel,2.3305133e-06
n02124075,Egyptian Cat,2.319949e-06
n02128925,Jaguar,2.3157315e-06
n02979186,Cassette Player,2.3133166e-06
n03534580,Hoopskirt,2.3091463e-06
n03109150,Corkscrew,2.2972897e-06
n04591157,Windsor Tie,2.297053e-06
n07745940,Strawberry,2.2850948e-06
n13044778,Earthstar,2.2441072e-06
n03602883,Joystick,2.238932e-06
n03814639,Neck Brace,2.234887e-06
n03721384,Marimba,2.2234392e-06
n03452741,Grand Piano,2.2198692e-06
n04507155,Umbrella,2.2106117e-06
n01682714,American Chameleon,2.2105569e-06
n03673027,Liner,2.2090185e-06
n02536864,Coho,2.1957171e-06
n11879895,Rapeseed,2.1936303e-06
n04532106,Vestment,2.1849467e-06
n03970156,Plunger,2.1841531e-06
n04399382,Teddy,2.1794986e-06
n02190166,Fly,2.173591e-06
n02966687,Carpenter'S Kit,2.1707094e-06
n02841315,Binoculars,2.1648175e-06
n02776631,Bakery,2.1613932e-06
n01978287,Dungeness Crab,2.1377834e-06
n04026417,Purse,2.1309625e-06
n03733805,Measuring Cup,2.121394e-06
n04389033,Tank,2.110334e-06
n02607072,Anemone Fish,2.1076228e-06
n02276258,Admiral,2.1032597e-06
n01756291,Sidewinder,2.0999487e-06
n01494475,Hammerhead,2.098289e-06
n02090721,Irish Wolfhound,2.0964649e-06
n04118776,Rule,2.0948662e-06
n09246464,Cliff,2.0921786e-06
n02107312,Miniature Pinscher,2.0728528e-06
n02256656,Cicada,2.0727402e-06
n01734418,King Snake,2.0595344e-06
n04326547,Stone Wall,2.0504879e-06
n02786058,Band Aid,2.0499385e-06
n01675722,Banded Gecko,2.0498076e-06
n06596364,Comic Book,2.042597e-06
n02100236,German Short-Haired Pointer,2.0415823e-06
n02229544,Cricket,2.0411776e-06
n02111889,Samoyed,2.0328243e-06
n03775071,Mitten,2.0290415e-06
n01669191,Box Turtle,2.0165278e-06
n01924916,Flatworm,2.0136392e-06
n03223299,Doormat,1.9994864e-06
n01582220,Magpie,1.9971308e-06
n02492660,Howler Monkey,1.9908384e-06
n04004767,Printer,1.98365e-06
n01629819,European Fire Salamander,1.9831675e-06
n04476259,Tray,1.9791923e-06
n07930864,Cup,1.9764989e-06
n03630383,Lab Coat,1.9568581e-06
n01742172,Boa Constrictor,1.9505046e-06
n01950731,Sea Slug,1.946931e-06
n02871525,Bookshop,1.9431745e-06
n01531178,Goldfinch,1.9416777e-06
n01631663,Eft,1.9364777e-06
n07892512,Red Wine,1.9333131e-06
n02892767,Brassiere,1.9259062e-06
n02823428,Beer Bottle,1.9253278e-06
n04154565,Screwdriver,1.9212505e-06
n01443537,Goldfish,1.9207666e-06
n02165456,Ladybug,1.9127403e-06
n03793489,Mouse,1.9097436e-06
n07695742,Pretzel,1.9086328e-06
n03388549,Four-Poster,1.9065355e-06
n04505470,Typewriter Keyboard,1.9059282e-06
n02701002,Ambulance,1.900822e-06
n02112137,Chow,1.8989161e-06
n07932039,Eggnog,1.895115e-06
n04228054,Ski,1.8925666e-06
n02895154,Breastplate,1.8925359e-06
n02120079,Arctic Fox,1.885787e-06
n04517823,Vacuum,1.8780177e-06
n04596742,Wok,1.8776146e-06
n03018349,China Cabinet,1.871897e-06
n01644900,Tailed Frog,1.8677332e-06
n02112018,Pomeranian,1.8621895e-06
n03187595,Dial Telephone,1.8616727e-06
n12144580,Corn,1.8573439e-06
n09468604,Valley,1.8564479e-06
n01860187,Black Swan,1.8512501e-06
n02123159,Tiger Cat,1.8426546e-06
n03958227,Plastic Bag,1.840417e-06
n07565083,Menu,1.8398327e-06
n02012849,Crane,1.8370117e-06
n02490219,Marmoset,1.8351783e-06
n02006656,Spoonbill,1.8301308e-06
n13052670,Hen-Of-The-Woods,1.8212842e-06
n01796340,Ptarmigan,1.8183114e-06
n03874599,Padlock,1.8119688e-06
n02226429,Grasshopper,1.8119306e-06
n02788148,Bannister,1.8082296e-06
n04486054,Triumphal Arch,1.797806e-06
n03709823,Mailbag,1.7958492e-06
n02909870,Bucket,1.7873114e-06
n02086079,Pekinese,1.7740673e-06
n02526121,Eel,1.7695168e-06
n03379051,Football Helmet,1.768309e-06
n03770679,Minivan,1.7680694e-06
n04392985,Tape Player,1.7559071e-06
n01753488,Horned Viper,1.7500158e-06
n01665541,Leatherback Turtle,1.741779e-06
n01910747,Jellyfish,1.7383223e-06
n02444819,Otter,1.7372253e-06
n02910353,Buckle,1.7368824e-06
n12998815,Agaric,1.734775e-06
n02280649,Cabbage Butterfly,1.7340026e-06
n02687172,Aircraft Carrier,1.7287732e-06
n03787032,Mortarboard,1.7271468e-06
n02123045,Tabby,1.7252257e-06
n02101388,Brittany Spaniel,1.7179998e-06
n03146219,Cuirass,1.7158679e-06
n01833805,Hummingbird,1.7090578e-06
n03026506,Christmas Stocking,1.7069077e-06
n02802426,Basketball,1.6991654e-06
n04254777,Sock,1.6886071e-06
n01943899,Conch,1.6874109e-06
n02391049,Zebra,1.6862076e-06
n02487347,Macaque,1.6831824e-06
n02119022,Red Fox,1.6813101e-06
n02114712,Red Wolf,1.6800791e-06
n09421951,Sandbar,1.6692876e-06
n04355933,Sunglass,1.6689995e-06
n07920052,Espresso,1.6640979e-06
n04592741,Wing,1.6586522e-06
n02939185,Caldron,1.6567726e-06
n01748264,Indian Cobra,1.6545478e-06
n02096585,Boston Bull,1.6537922e-06
n02125311,Cougar,1.6513242e-06
n02281406,Sulphur Butterfly,1.6467462e-06
n04606251,Wreck,1.6454778e-06
n02869837,Bonnet,1.6429234e-06
n02443484,Black-Footed Ferret,1.6425819e-06
n02123597,Siamese Cat,1.6359425e-06
n02777292,Balance Beam,1.6196904e-06
n01735189,Garter Snake,1.6145765e-06
n03868863,Oxygen Mask,1.6026734e-06
n03763968,Military Uniform,1.5984164e-06
n02098286,West Highland White Terrier,1.5954266e-06
n03825788,Nipple,1.5934257e-06
n01774750,Tarantula,1.5911312e-06
n02132136,Brown Bear,1.5907625e-06
n01698640,American Alligator,1.5900875e-06
n07753275,Pineapple,1.5791088e-06
n01592084,Chickadee,1.5761358e-06
n04591713,Wine Bottle,1.5738677e-06
n02837789,Bikini,1.5728399e-06
n07875152,Potpie,1.5639761e-06
n03888257,Parachute,1.5617584e-06
n02089867,Walker Hound,1.5607221e-06
n02071294,Killer Whale,1.5533925e-06
n02795169,Barrel,1.5532562e-06
n07714571,Head Cabbage,1.5502713e-06
n02437616,Llama,1.5428981e-06
n03782006,Monitor,1.5415479e-06
n04328186,Stopwatch,1.5399478e-06
n02814860,Beacon,1.5380031e-06
n03538406,Horse Cart,1.5363305e-06
n03063689,Coffeepot,1.5349231e-06
n04311004,Steel Arch Bridge,1.5339193e-06
n02127052,Lynx,1.5328561e-06
n03047690,Clog,1.5327655e-06
n03208938,Disk Brake,1.5296697e-06
n03000684,Chain Saw,1.52452e-06
n02259212,Leafhopper,1.5240098e-06
n04589890,Window Screen,1.5232281e-06
n03657121,Lens Cap,1.5218458e-06
n02977058,Cash Machine,1.5180191e-06
n02128757,Snow Leopard,1.517757e-06
n02129604,Tiger,1.5167167e-06
n04229816,Ski Mask,1.5148245e-06
n03794056,Mousetrap,1.5145225e-06
n02089973,English Foxhound,1.5135306e-06
n13054560,Bolete,1.5118558e-06
n03929855,Pickelhaube,1.5072964e-06
n03344393,Fireboat,1.5071196e-06
n04372370,Switch,1.5002506e-06
n02793495,Barn,1.4998086e-06
n04141975,Scale,1.4952884e-06
n06874185,Traffic Light,1.4860352e-06
n02971356,Carton,1.4842266e-06
n01806143,Peacock,1.483048e-06
n02037110,Oystercatcher,1.4825841e-06
n02091635,Otterhound,1.4788393e-06
n02098413,Lhasa,1.4786673e-06
n03995372,Power Drill,1.4784727e-06
n02105505,Komondor,1.4783077e-06
n03769881,Minibus,1.4782527e-06
n03160309,Dam,1.4766014e-06
n03924679,Photocopier,1.4765717e-06
n04557648,Water Bottle,1.4733886e-06
n02092002,Scottish Deerhound,1.4675142e-06
n02279972,Monarch,1.4673393e-06
n02168699,Long-Horned Beetle,1.4625292e-06
n02992529,Cellular Telephone,1.4482277e-06
n07871810,Meat Loaf,1.447685e-06
n03710721,Maillot,1.4472959e-06
n09399592,Promontory,1.4458928e-06
n10565667,Scuba Diver,1.4450752e-06
n01518878,Ostrich,1.4413193e-06
n03482405,Hamper,1.4399743e-06
n02085936,Maltese Dog,1.4398163e-06
n04251144,Snorkel,1.4389144e-06
n03594734,Jean,1.4385454e-06
n02007558,Flamingo,1.4384054e-06
n04429376,Throne,1.4382998e-06
n01532829,House Finch,1.4379597e-06
n04317175,Stethoscope,1.4373675e-06
n02268853,Damselfly,1.4368164e-06
n11939491,Daisy,1.4319808e-06
n02749479,Assault Rifle,1.4309092e-06
n07730033,Cardoon,1.427518e-06
n02410509,Bison,1.4267844e-06
n02095570,Lakeland Terrier,1.424662e-06
n03272562,Electric Locomotive,1.4174914e-06
n01872401,Echidna,1.4172089e-06
n01739381,Vine Snake,1.4056062e-06
n03977966,Police Van,1.4036224e-06
n01775062,Wolf Spider,1.4035902e-06
n04612504,Yawl,1.4005283e-06
n02231487,Walking Stick,1.3898267e-06
n02113799,Standard Poodle,1.3867352e-06
n03832673,Notebook,1.3821657e-06
n02025239,Ruddy Turnstone,1.3804465e-06
n03085013,Computer Keyboard,1.3801622e-06
n03857828,Oscilloscope,1.3790386e-06
n03220513,Dome,1.3788558e-06
n04467665,Trailer Truck,1.3779869e-06
n03777754,Modem,1.3773471e-06
n02233338,Cockroach,1.3771382e-06
n02412080,Ram,1.3769306e-06
n01685808,Whiptail,1.3754752e-06
n10148035,Groom,1.3712067e-06
n02643566,Lionfish,1.3653986e-06
n02114367,Timber Wolf,1.3650158e-06
n04487081,Trolleybus,1.3649676e-06
n03376595,Folding Chair,1.3624225e-06
n02326432,Hare,1.3589824e-06
n01537544,Indigo Bunting,1.3560268e-06
n01737021,Water Snake,1.3535034e-06
n03388043,Fountain,1.3534932e-06
n02111500,Great Pyrenees,1.3503588e-06
n07753113,Fig,1.3503125e-06
n02106382,Bouvier Des Flandres,1.350252e-06
n07717556,Butternut Squash,1.3500047e-06
n02236044,Mantis,1.3470828e-06
n02102973,Irish Water Spaniel,1.3463122e-06
n01751748,Sea Snake,1.3421163e-06
n02769748,Backpack,1.3416607e-06
n04266014,Space Shuttle,1.340938e-06
n02606052,Rock Beauty,1.3390301e-06
n09332890,Lakeside,1.3345923e-06
n01560419,Bulbul,1.331658e-06
n03063599,Coffee Mug,1.3313977e-06
n02093647,Bedlington Terrier,1.3283565e-06
n01773157,Black And Gold Garden Spider,1.3281297e-06
n03485407,Hand-Held Computer,1.3223249e-06
n07711569,Mashed Potato,1.3213315e-06
n02397096,Warthog,1.3198681e-06
n02137549,Mongoose,1.3183435e-06
n02504013,Indian Elephant,1.3167213e-06
n03998194,Prayer Rug,1.3085182e-06
n01632458,Spotted Salamander,1.3058442e-06
n02277742,Ringlet,1.3054357e-06
n02492035,Capuchin,1.3012817e-06
n02172182,Dung Beetle,1.3011341e-06
n01498041,Stingray,1.3004593e-06
n03843555,Oil Filter,1.3000663e-06
n02398521,Hippopotamus,1.2973278e-06
n03724870,Mask,1.2929061e-06
n02099712,Labrador Retriever,1.2846051e-06
n02095314,Wire-Haired Fox Terrier,1.2843527e-06
n07614500,Ice Cream,1.2829535e-06
n02437312,Arabian Camel,1.2773985e-06
n02870880,Bookcase,1.2750909e-06
n02408429,Water Buffalo,1.2675811e-06
n01798484,Prairie Chicken,1.2633005e-06
n02104365,Schipperke,1.2626971e-06
