Synset,Name,Probabilities
n03838899,Oboe,0.9244148
n03372029,Flute,0.043578528
n04141076,Sax,0.003338913
n02804610,Bassoon,0.0018186531
n04086273,Revolver,0.0011449517
n03110669,Cornet,0.0008331659
n02841315,Binoculars,0.00062421476
n03394916,French Horn,0.00047516543
n04090263,Rifle,0.0003440515
n04579432,Whistle,0.00033701814
n02999410,Chain,0.00030777906
n03759954,Microphone,0.0002759587
n02749479,Assault Rifle,0.0002742497
n04505470,Typewriter Keyboard,0.0002626868
n03063599,Coffee Mug,0.00020827378
n03109150,Corkscrew,0.00018958624
n03400231,Frying Pan,0.00018220651
n07920052,Espresso,0.00018217767
n04398044,Teapot,0.00018012787
n03692522,Loupe,0.00017819341
n04487394,Trombone,0.00016653833
n04116512,Rubber Eraser,0.00016264076
n04591713,Wine Bottle,0.00016102778
n04270147,Spatula,0.00015891364
n03000247,Chain Mail,0.00015179375
n02950826,Cannon,0.00013724109
n03483316,Hand Blower,0.00013518
n03075370,Combination Lock,0.00013284659
n04417672,Thatch,0.00012621557
n04328186,Stopwatch,0.00012555336
n04209239,Shower Curtain,0.0001253195
n04560804,Water Jug,0.00012404092
n04074963,Remote Control,0.00011987506
n15075141,Toilet Tissue,0.000118081975
n03187595,Dial Telephone,0.000117821684
n04005630,Prison,0.00010237345
n02823428,Beer Bottle,0.00010025722
n04069434,Reflex Camera,9.8294535e-05
n04536866,Violin,9.784225e-05
n07836838,Chocolate Sauce,9.419659e-05
n04009552,Projector,8.973844e-05
n02346627,Porcupine,8.948693e-05
n03854065,Organ,8.7403714e-05
n02687172,Aircraft Carrier,8.102254e-05
n02676566,Acoustic Guitar,7.909412e-05
n03840681,Ocarina,7.869745e-05
n03530642,Honeycomb,7.540955e-05
n04423845,Thimble,7.528818e-05
n02123159,Tiger Cat,7.4445896e-05
n04579145,Whiskey Jug,7.324574e-05
n03773504,Missile,7.2118084e-05
n03676483,Lipstick,7.089126e-05
n01798484,Prairie Chicken,7.084706e-05
n02326432,Hare,7.04982e-05
n03063689,Coffeepot,7.013548e-05
n03062245,Cocktail Shaker,6.95252e-05
n04429376,Throne,6.613289e-05
n01984695,Spiny Lobster,6.592295e-05
n04355933,Sunglass,6.473494e-05
n03196217,Digital Clock,6.471383e-05
n04131690,Saltshaker,6.412204e-05
n03424325,Gasmask,6.317182e-05
n04597913,Wooden Spoon,6.2726736e-05
n03983396,Pop Bottle,6.270616e-05
n04179913,Sewing Machine,6.25359e-05
n02093859,Kerry Blue Terrier,6.121404e-05
n04376876,Syringe,6.1019542e-05
n02092002,Scottish Deerhound,5.949642e-05
n01734418,King Snake,5.8824633e-05
n02190166,Fly,5.8432805e-05
n03942813,Ping-Pong Ball,5.8395144e-05
n03666591,Lighter,5.798305e-05
n03404251,Fur Coat,5.7940266e-05
n02120079,Arctic Fox,5.57e-05
n02056570,King Penguin,5.5260633e-05
n03000134,Chainlink Fence,5.4882905e-05
n03690938,Lotion,5.392382e-05
n02093647,Bedlington Terrier,5.391066e-05
n03998194,Prayer Rug,5.3738593e-05
n04153751,Screw,5.361707e-05
n03388183,Fountain Pen,5.3402433e-05
n03633091,Ladle,5.3034724e-05
n03255030,Dumbbell,5.2989075e-05
n03495258,Harp,5.2738917e-05
n04389033,Tank,5.2511168e-05
n02672831,Accordion,5.1997285e-05
n04584207,Wig,5.1984494e-05
n07930864,Cup,5.1841907e-05
n03935335,Piggy Bank,5.1111045e-05
n02088632,Bluetick,5.0909548e-05
n03742115,Medicine Chest,5.0739953e-05
n03017168,Chime,4.9797716e-05
n03658185,Letter Opener,4.9723967e-05
n02110806,Basenji,4.9405473e-05
n03814906,Necklace,4.9025482e-05
n07892512,Red Wine,4.8928985e-05
n12985857,Coral Fungus,4.8888123e-05
n04485082,Tripod,4.860928e-05
n03763968,Military Uniform,4.857457e-05
n04350905,Suit,4.727364e-05
n04317175,Stethoscope,4.7195077e-05
n02643566,Lionfish,4.7027806e-05
n03761084,Microwave,4.6612644e-05
n02102973,Irish Water Spaniel,4.655298e-05
n04125021,Safe,4.652546e-05
n04523525,Vault,4.6445843e-05
n04254120,Soap Dispenser,4.5904206e-05
n02109961,Eskimo Dog,4.5894096e-05
n02787622,Banjo,4.562149e-05
n01688243,Frilled Lizard,4.500943e-05
n07749582,Lemon,4.4998185e-05
n03884397,Panpipe,4.490516e-05
n02107312,Miniature Pinscher,4.465895e-05
n04008634,Projectile,4.3820735e-05
n02027492,Red-Backed Sandpiper,4.3331573e-05
n04372370,Switch,4.289198e-05
n02138441,Meerkat,4.2797183e-05
n07693725,Bagel,4.227576e-05
n09399592,Promontory,4.1973533e-05
n02109047,Great Dane,4.1250976e-05
n03297495,Espresso Maker,4.060234e-05
n02794156,Barometer,4.031996e-05
n09246464,Cliff,4.0227398e-05
n02319095,Sea Urchin,4.0215542e-05
n02817516,Bearskin,4.0075265e-05
n03544143,Hourglass,4.001855e-05
n04251144,Snorkel,3.9682818e-05
n03000684,Chain Saw,3.9497438e-05
n02669723,Academic Gown,3.9361243e-05
n03041632,Cleaver,3.9051767e-05
n02877765,Bottlecap,3.8642836e-05
n07802026,Hay,3.8607e-05
n02115641,Dingo,3.856409e-05
n02113712,Miniature Poodle,3.8375518e-05
n02102318,Cocker Spaniel,3.821136e-05
n02808440,Bathtub,3.8024406e-05
n02096585,Boston Bull,3.7820213e-05
n02992211,Cello,3.770943e-05
n02137549,Mongoose,3.7293852e-05
n03995372,Power Drill,3.708188e-05
n07715103,Cauliflower,3.6342735e-05
n02979186,Cassette Player,3.6333728e-05
n02095570,Lakeland Terrier,3.6289024e-05
n02113624,Toy Poodle,3.6111986e-05
n04326547,Stone Wall,3.6055964e-05
n04296562,Stage,3.595477e-05
n01877812,Wallaby,3.571861e-05
n04067472,Reel,3.5681875e-05
n02980441,Castle,3.5467423e-05
n03042490,Cliff Dwelling,3.524912e-05
n03457902,Greenhouse,3.522966e-05
n07742313,Granny Smith,3.5141242e-05
n03976467,Polaroid Camera,3.5095658e-05
n02102040,English Springer,3.5025278e-05
n04493381,Tub,3.5018697e-05
n10148035,Groom,3.4964167e-05
n07714571,Head Cabbage,3.492861e-05
n02132136,Brown Bear,3.486634e-05
n01491361,Tiger Shark,3.481806e-05
n04399382,Teddy,3.4701672e-05
n04041544,Radio,3.4579738e-05
n01514859,Hen,3.4547862e-05
n02025239,Ruddy Turnstone,3.4356668e-05
n03584829,Iron,3.4275607e-05
n02094258,Norwich Terrier,3.4222692e-05
n04548280,Wall Clock,3.3763205e-05
n07880968,Burrito,3.3744727e-05
n02268853,Damselfly,3.3411216e-05
n02104365,Schipperke,3.3327677e-05
n07717556,Butternut Squash,3.308204e-05
n03325584,Feather Boa,3.3081e-05
n03720891,Maraca,3.2699027e-05
n04380533,Table Lamp,3.2691823e-05
n01695060,Komodo Dragon,3.2641885e-05
n03443371,Goblet,3.234749e-05
n02607072,Anemone Fish,3.2237665e-05
n02793495,Barn,3.222989e-05
n04592741,Wing,3.206137e-05
n02177972,Weevil,3.179382e-05
n02093991,Irish Terrier,3.179294e-05
n02444819,Otter,3.1691317e-05
n02106030,Collie,3.168319e-05
n02325366,Wood Rabbit,3.1658576e-05
n04264628,Space Bar,3.1649848e-05
n09288635,Geyser,3.1416523e-05
n01776313,Tick,3.1230207e-05
n03272010,Electric Guitar,3.120752e-05
n02843684,Birdhouse,3.1200885e-05
n02107574,Greater Swiss Mountain Dog,3.1111955e-05
n03492542,Hard Disc,3.1104923e-05
n02110627,Affenpinscher,3.090604e-05
n03916031,Perfume,3.083856e-05
n04070727,Refrigerator,3.0837444e-05
n04332243,Strainer,3.083515e-05
n01943899,Conch,3.080702e-05
n02971356,Carton,3.071388e-05
n02100236,German Short-Haired Pointer,3.052358e-05
n03929660,Pick,3.0502222e-05
n04209133,Shower Cap,3.0408757e-05
n02098286,West Highland White Terrier,3.0308842e-05
n02089867,Walker Hound,3.0271955e-05
n04356056,Sunglasses,3.0187599e-05
n04557648,Water Bottle,3.0115856e-05
n03201208,Dining Table,3.0055317e-05
n07932039,Eggnog,2.9864883e-05
