Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.73402345
n01773797,Garden Spider,0.17169213
n01773549,Barn Spider,0.026576135
n01775062,Wolf Spider,0.002061711
n04275548,Spider Web,0.00157652
n01770081,Harvestman,0.001390926
n01774384,Black Widow,0.001294787
n01629819,European Fire Salamander,0.0003105304
n02168699,Long-Horned Beetle,0.00029345593
n02165105,Tiger Beetle,0.00027802432
n04523525,Vault,0.00027407115
n12620546,Hip,0.00025010534
n02268443,Dragonfly,0.00020838017
n02979186,Cassette Player,0.00019211073
n02071294,Killer Whale,0.00017054222
n01734418,King Snake,0.00017035041
n02865351,Bolo Tie,0.0001701757
n02422699,Impala,0.00016816374
n02056570,King Penguin,0.00016524854
n03924679,Photocopier,0.00016130283
n03042490,Cliff Dwelling,0.00015404163
n01768244,Trilobite,0.00015064269
n07693725,Bagel,0.00015029011
n04604644,Worm Fence,0.00014895298
n02497673,Madagascar Cat,0.00014778155
n02190166,Fly,0.00014687741
n02092002,Scottish Deerhound,0.00014586553
n04392985,Tape Player,0.00014398972
n02793495,Barn,0.00014353494
n02174001,Rhinoceros Beetle,0.00014339376
n03781244,Monastery,0.00014307807
n01883070,Wombat,0.00013959756
n02437616,Llama,0.00013871453
n02279972,Monarch,0.00013549307
n03992509,Potter'S Wheel,0.00013433934
n02107683,Bernese Mountain Dog,0.00013421294
n01872401,Echidna,0.00013410853
n03065424,Coil,0.0001339715
n02231487,Walking Stick,0.00013348433
n01877812,Wallaby,0.00013107964
n02978881,Cassette,0.00013102726
n01843065,Jacamar,0.00013047301
n03743016,Megalith,0.00012944247
n09288635,Geyser,0.00012901175
n02114855,Coyote,0.00012721428
n01774750,Tarantula,0.00012567824
n02109047,Great Dane,0.0001253333
n03792782,Mountain Bike,0.00012452944
n03532672,Hook,0.00012416432
n04372370,Switch,0.00012325894
n01829413,Hornbill,0.00012294842
n02098105,Soft-Coated Wheaten Terrier,0.00012244818
n01882714,Koala,0.00012238619
n01669191,Box Turtle,0.00012221964
n02092339,Weimaraner,0.000121881036
n01693334,Green Lizard,0.00012059718
n02090721,Irish Wolfhound,0.00012007456
n03627232,Knot,0.00011984918
n02086910,Papillon,0.000119809294
n01632458,Spotted Salamander,0.00011900238
n01828970,Bee Eater,0.00011834743
n07697313,Cheeseburger,0.00011780894
n02088632,Bluetick,0.00011567307
n01735189,Garter Snake,0.0001153128
n02391049,Zebra,0.00011529752
n01496331,Electric Ray,0.00011471906
n01984695,Spiny Lobster,0.00011459899
n02974003,Car Wheel,0.00011417214
n02699494,Altar,0.00011378843
n03793489,Mouse,0.000113117814
n02410509,Bison,0.00011298639
n02504458,African Elephant,0.00011287536
n01622779,Great Grey Owl,0.0001124798
n03967562,Plow,0.00011229492
n03530642,Honeycomb,0.00011209195
n02977058,Cash Machine,0.000112047484
n04133789,Sandal,0.00011135602
n03777754,Modem,0.00011107559
n04039381,Racket,0.00011089502
n02802426,Basketball,0.00011056196
n01498041,Stingray,0.0001100551
n02500267,Indri,0.00010995345
n02321529,Sea Cucumber,0.0001099393
n04435653,Tile Roof,0.00010927095
n09332890,Lakeside,0.00010894297
n02104029,Kuvasz,0.000108799075
n04326547,Stone Wall,0.00010875436
n02096294,Australian Terrier,0.000108369735
n04493381,Tub,0.00010744582
n13040303,Stinkhorn,0.00010705357
n07730033,Cardoon,0.00010632233
n01784675,Centipede,0.00010630044
n03527444,Holster,0.00010599381
n01692333,Gila Monster,0.00010592126
n02091032,Italian Greyhound,0.00010581272
n01614925,Bald Eagle,0.000105811705
n03977966,Police Van,0.000105637075
n04542943,Waffle Iron,0.00010501181
n02823750,Beer Glass,0.0001048352
n02493793,Spider Monkey,0.00010370982
n02879718,Bow,0.000103690145
n04483307,Trimaran,0.000103044644
n03804744,Nail,0.00010297323
n03483316,Hand Blower,0.00010260964
n07684084,French Loaf,0.00010241128
n02105641,Old English Sheepdog,0.00010221029
n02093647,Bedlington Terrier,0.00010195123
n09399592,Promontory,0.00010147738
n02110341,Dalmatian,0.00010118043
n02108422,Bull Mastiff,0.00010084951
n04067472,Reel,0.00010030805
n12998815,Agaric,9.90282e-05
n02105251,Briard,9.8388926e-05
n02487347,Macaque,9.790726e-05
n02009912,American Egret,9.780404e-05
n13133613,Ear,9.744764e-05
n03710637,Maillot,9.744039e-05
n03733805,Measuring Cup,9.69445e-05
n03127747,Crash Helmet,9.694321e-05
n03047690,Clog,9.6465854e-05
n02892201,Brass,9.645417e-05
n04285008,Sports Car,9.632291e-05
n03759954,Microphone,9.615678e-05
n03642806,Laptop,9.608107e-05
n01677366,Common Iguana,9.5972e-05
n02276258,Admiral,9.592039e-05
n04443257,Tobacco Shop,9.512612e-05
n01744401,Rock Python,9.4908544e-05
n01749939,Green Mamba,9.4611954e-05
n04252077,Snowmobile,9.45544e-05
n02423022,Gazelle,9.4389885e-05
n03770439,Miniskirt,9.433922e-05
n03602883,Joystick,9.356464e-05
n03764736,Milk Can,9.3072405e-05
n07697537,Hotdog,9.264238e-05
n03884397,Panpipe,9.257244e-05
n04589890,Window Screen,9.232601e-05
n02823428,Beer Bottle,9.213268e-05
n02486410,Baboon,9.170219e-05
n02869837,Bonnet,9.1444905e-05
n02797295,Barrow,9.138998e-05
n02233338,Cockroach,9.135043e-05
n02085620,Chihuahua,9.131323e-05
n03498962,Hatchet,9.130426e-05
n04265275,Space Heater,9.118227e-05
n03220513,Dome,9.1150876e-05
n02113978,Mexican Hairless,9.104766e-05
n03832673,Notebook,9.093199e-05
n02939185,Caldron,9.0893765e-05
n01494475,Hammerhead,9.07898e-05
n02895154,Breastplate,9.0423855e-05
n04371430,Swimming Trunks,9.024046e-05
n03874599,Padlock,9.0233225e-05
n01950731,Sea Slug,8.9832676e-05
n03929855,Pickelhaube,8.9766305e-05
n02488291,Langur,8.96609e-05
n02510455,Giant Panda,8.960961e-05
n04548280,Wall Clock,8.929542e-05
n04026417,Purse,8.9029185e-05
n12057211,Yellow Lady'S Slipper,8.885284e-05
n04037443,Racer,8.862079e-05
n02804610,Bassoon,8.8496054e-05
n04033901,Quill,8.834486e-05
n02111129,Leonberg,8.82163e-05
n02808304,Bath Towel,8.819956e-05
n03709823,Mailbag,8.81676e-05
n02106166,Border Collie,8.8004046e-05
n09229709,Bubble,8.7996326e-05
n13044778,Earthstar,8.792125e-05
n04409515,Tennis Ball,8.7591005e-05
n02443484,Black-Footed Ferret,8.754374e-05
