Synset,Name,Probabilities
n02807133,Bathing Cap,0.97320265
n02837789,Bikini,0.00283024
n03710637,Maillot,0.0017838295
n03720891,Maraca,0.00069495203
n03710721,Maillot,0.000513945
n04540053,Volleyball,0.00028770624
n03124170,Cowboy Hat,0.00027611843
n02869837,Bonnet,0.00021021716
n03873416,Paddle,0.00019702436
n04251144,Snorkel,0.00019175696
n02892767,Brassiere,0.00018332756
n03623198,Knee Pad,0.00018286084
n03970156,Plunger,0.00014356236
n03787032,Mortarboard,0.00013963768
n04493381,Tub,0.00011798515
n02129165,Lion,0.000116179224
n04487394,Trombone,0.00011118403
n03724870,Mask,0.0001093258
n04599235,Wool,0.000100662066
n03935335,Piggy Bank,9.404201e-05
n02165456,Ladybug,9.342459e-05
n03127747,Crash Helmet,8.923177e-05
n04584207,Wig,8.855096e-05
n04209133,Shower Cap,8.837658e-05
n02125311,Cougar,8.671616e-05
n03180011,Desktop Computer,8.652327e-05
n02017213,European Gallinule,8.571602e-05
n02219486,Ant,8.5231906e-05
n02817516,Bearskin,8.2996616e-05
n03485794,Handkerchief,8.108436e-05
n02276258,Admiral,8.0936414e-05
n09835506,Ballplayer,8.0691796e-05
n02980441,Castle,8.03153e-05
n07714571,Head Cabbage,7.9083475e-05
n07742313,Granny Smith,7.901562e-05
n01484850,Great White Shark,7.549854e-05
n04270147,Spatula,7.4169e-05
n03240683,Drilling Platform,7.3525596e-05
n04604644,Worm Fence,7.220001e-05
n02776631,Bakery,7.2120456e-05
n01944390,Snail,7.141333e-05
n04009552,Projector,6.7859735e-05
n03325584,Feather Boa,6.683067e-05
n07720875,Bell Pepper,6.5517175e-05
n03697007,Lumbermill,6.523979e-05
n03773504,Missile,6.5e-05
n02279972,Monarch,6.441328e-05
n02018207,American Coot,6.296262e-05
n01774384,Black Widow,6.275263e-05
n02115913,Dhole,6.133745e-05
n01820546,Lorikeet,5.9153273e-05
n02111277,Newfoundland,5.837687e-05
n02109525,Saint Bernard,5.673604e-05
n01667114,Mud Turtle,5.5801323e-05
n04116512,Rubber Eraser,5.5781315e-05
n03938244,Pillow,5.5658194e-05
n03481172,Hammer,5.5524382e-05
n02114367,Timber Wolf,5.481066e-05
n02860847,Bobsled,5.4666318e-05
n02105641,Old English Sheepdog,5.4397293e-05
n02087394,Rhodesian Ridgeback,5.3711323e-05
n12620546,Hip,5.362508e-05
n04356056,Sunglasses,5.3509528e-05
n03492542,Hard Disc,5.348667e-05
n07693725,Bagel,5.303785e-05
n04146614,School Bus,5.281027e-05
n03124043,Cowboy Boot,5.259184e-05
n02104029,Kuvasz,5.211801e-05
n04467665,Trailer Truck,5.1830528e-05
n02071294,Killer Whale,5.162984e-05
n04462240,Toyshop,5.1603056e-05
n04118776,Rule,5.0957184e-05
n02089973,English Foxhound,5.001492e-05
n03633091,Ladle,4.9906623e-05
n02115641,Dingo,4.9266477e-05
n02799071,Baseball,4.8920294e-05
n03770439,Miniskirt,4.8622573e-05
n04118538,Rugby Ball,4.7624366e-05
n03393912,Freight Car,4.7457794e-05
n04273569,Speedboat,4.5468896e-05
n01641577,Bullfrog,4.544774e-05
n02007558,Flamingo,4.5339642e-05
n04371430,Swimming Trunks,4.5032306e-05
n02108000,Entlebucher,4.48576e-05
n03944341,Pinwheel,4.47822e-05
n02096437,Dandie Dinmont,4.453875e-05
n03706229,Magnetic Compass,4.3842887e-05
n04509417,Unicycle,4.3807693e-05
n02090379,Redbone,4.3705582e-05
n04041544,Radio,4.361602e-05
n03424325,Gasmask,4.3229942e-05
n03218198,Dogsled,4.3040298e-05
n04476259,Tray,4.2988e-05
n04355933,Sunglass,4.2882275e-05
n03000684,Chain Saw,4.2572145e-05
n03691459,Loudspeaker,4.1582076e-05
n13044778,Earthstar,4.124786e-05
n02870880,Bookcase,4.1161955e-05
n07880968,Burrito,4.097025e-05
n03782006,Monitor,4.0672203e-05
n07583066,Guacamole,4.0150815e-05
n02127052,Lynx,4.008172e-05
n01980166,Fiddler Crab,4.007813e-05
n02410509,Bison,4.001431e-05
n03467068,Guillotine,3.9888386e-05
n02951358,Canoe,3.9633385e-05
n03207743,Dishrag,3.951699e-05
n02133161,American Black Bear,3.9292114e-05
n02777292,Balance Beam,3.8969018e-05
n02281406,Sulphur Butterfly,3.8957125e-05
n04209239,Shower Curtain,3.867767e-05
n04399382,Teddy,3.8674534e-05
n01855032,Red-Breasted Merganser,3.858207e-05
n04579432,Whistle,3.842982e-05
n02128757,Snow Leopard,3.775537e-05
n03908714,Pencil Sharpener,3.772683e-05
n02782093,Balloon,3.7363472e-05
n04357314,Sunscreen,3.7149654e-05
n02114855,Coyote,3.6971764e-05
n07579787,Plate,3.6968522e-05
n01560419,Bulbul,3.6889916e-05
n02033041,Dowitcher,3.6780733e-05
n07745940,Strawberry,3.6536363e-05
