Synset,Name,Probabilities
n03854065,Organ,0.98008895
n03028079,Church,0.0009162542
n07836838,Chocolate Sauce,0.0002720154
n02098413,Lhasa,0.00023215997
n03781244,Monastery,0.00018874419
n02110627,Affenpinscher,0.00016853426
n04523525,Vault,0.00015913328
n02169497,Leaf Beetle,0.00013355126
n02699494,Altar,0.000120057346
n04515003,Upright,0.000110432426
n03452741,Grand Piano,9.9432844e-05
n03459775,Grille,9.748927e-05
n04239074,Sliding Door,9.208655e-05
n02793495,Barn,7.4256095e-05
n04201297,Shoji,7.321593e-05
n02112706,Brabancon Griffon,7.1721035e-05
n04040759,Radiator,7.061039e-05
n04505470,Typewriter Keyboard,7.018087e-05
n04479046,Trench Coat,6.983502e-05
n03337140,File,6.856415e-05
n03706229,Magnetic Compass,6.831769e-05
n02859443,Boathouse,6.3983214e-05
n03372029,Flute,6.1588005e-05
n04357314,Sunscreen,6.109794e-05
n03457902,Greenhouse,5.833666e-05
n04486054,Triumphal Arch,5.5489738e-05
n03930313,Picket Fence,5.4803317e-05
n03400231,Frying Pan,5.4115786e-05
n03895866,Passenger Car,5.3579104e-05
n04380533,Table Lamp,5.2942367e-05
n02980441,Castle,5.1666757e-05
n03891332,Parking Meter,5.143363e-05
n01775062,Wolf Spider,5.1002527e-05
n04328186,Stopwatch,5.084236e-05
n03095699,Container Ship,4.983279e-05
n03481172,Hammer,4.9663464e-05
n03980874,Poncho,4.9359336e-05
n03623198,Knee Pad,4.8634563e-05
n04366367,Suspension Bridge,4.788001e-05
n02870880,Bookcase,4.768279e-05
n03884397,Panpipe,4.7602232e-05
n03777568,Model T,4.7492045e-05
n03179701,Desk,4.7228816e-05
n09835506,Ballplayer,4.7086163e-05
n03673027,Liner,4.650472e-05
n02086079,Pekinese,4.629334e-05
n03131574,Crib,4.6002213e-05
n03998194,Prayer Rug,4.5999317e-05
n12620546,Hip,4.5636647e-05
n04005630,Prison,4.3649245e-05
n04579432,Whistle,4.3302993e-05
n02129604,Tiger,4.3004955e-05
n02256656,Cicada,4.2395517e-05
n02825657,Bell Cote,4.228641e-05
n01986214,Hermit Crab,4.2274394e-05
n04540053,Volleyball,4.1876025e-05
n02167151,Ground Beetle,4.155795e-05
n02093647,Bedlington Terrier,4.0990122e-05
n02071294,Killer Whale,4.087676e-05
n02093859,Kerry Blue Terrier,4.0860898e-05
n02086240,Shih-Tzu,4.0414903e-05
n02939185,Caldron,4.0047576e-05
n02979186,Cassette Player,3.9615603e-05
n02107312,Miniature Pinscher,3.89173e-05
n03495258,Harp,3.8826733e-05
n03743016,Megalith,3.8596256e-05
n03630383,Lab Coat,3.808509e-05
n04310018,Steam Locomotive,3.751048e-05
n02096437,Dandie Dinmont,3.7509977e-05
n04592741,Wing,3.7263322e-05
n02823428,Beer Bottle,3.7170506e-05
n03876231,Paintbrush,3.607485e-05
n02799071,Baseball,3.5851066e-05
n03838899,Oboe,3.577702e-05
n03017168,Chime,3.573695e-05
n09399592,Promontory,3.5722333e-05
n07831146,Carbonara,3.5682664e-05
n02483362,Gibbon,3.5609813e-05
n07873807,Pizza,3.5596266e-05
n04350905,Suit,3.5499175e-05
n04548280,Wall Clock,3.5467467e-05
n04254120,Soap Dispenser,3.5304907e-05
n03947888,Pirate,3.5258137e-05
n11879895,Rapeseed,3.5225166e-05
n02017213,European Gallinule,3.4982826e-05
n04404412,Television,3.494491e-05
n03773504,Missile,3.493535e-05
n02097047,Miniature Schnauzer,3.4634002e-05
n04081281,Restaurant,3.4491743e-05
n03188531,Diaper,3.447132e-05
n04265275,Space Heater,3.428281e-05
n02112350,Keeshond,3.4280554e-05
n04019541,Puck,3.3818644e-05
n02092002,Scottish Deerhound,3.372045e-05
n07768694,Pomegranate,3.3690398e-05
n04355933,Sunglass,3.3539436e-05
n03761084,Microwave,3.351018e-05
n02123159,Tiger Cat,3.345593e-05
n01728920,Ringneck Snake,3.3413296e-05
n01558993,Robin,3.3390777e-05
n01601694,Water Ouzel,3.321058e-05
n01729977,Green Snake,3.3164848e-05
n02058221,Albatross,3.3071075e-05
n01860187,Black Swan,3.3010387e-05
n03045698,Cloak,3.296219e-05
n03721384,Marimba,3.2883385e-05
n02074367,Dugong,3.2845084e-05
n03220513,Dome,3.282611e-05
n01843383,Toucan,3.2789034e-05
n04118776,Rule,3.2705928e-05
n09246464,Cliff,3.246754e-05
n02841315,Binoculars,3.245738e-05
n03032252,Cinema,3.240125e-05
n02113799,Standard Poodle,3.197518e-05
n02814860,Beacon,3.1676736e-05
