Synset,Name,Probabilities
n04584207,Wig,0.9847974
n02869837,Bonnet,0.0003430032
n03935335,Piggy Bank,0.00029316172
n04599235,Wool,0.0002882643
n03476991,Hair Spray,0.00028028377
n03724870,Mask,0.0002603913
n03770439,Miniskirt,0.00014948154
n04209133,Shower Cap,0.00014275017
n03710637,Maillot,0.000121405195
n04179913,Sewing Machine,8.957845e-05
n02865351,Bolo Tie,8.901147e-05
n03534580,Hoopskirt,8.73367e-05
n03483316,Hand Blower,8.636877e-05
n04525038,Velvet,7.981501e-05
n02025239,Ruddy Turnstone,7.9284946e-05
n03045698,Cloak,7.643462e-05
n03866082,Overskirt,7.408664e-05
n02817516,Bearskin,6.804747e-05
n02892767,Brassiere,6.283881e-05
n02096437,Dandie Dinmont,5.4031236e-05
n03476684,Hair Slide,5.1788476e-05
n02992211,Cello,4.9105765e-05
n02009912,American Egret,4.8382964e-05
n02094433,Yorkshire Terrier,4.7730897e-05
n04447861,Toilet Seat,4.757602e-05
n12620546,Hip,4.6824174e-05
n03877472,Pajama,4.6530244e-05
n03590841,Jack-O'-Lantern,4.5947472e-05
n03838899,Oboe,4.5650464e-05
n04548280,Wall Clock,4.5518354e-05
n04350905,Suit,4.4632758e-05
n02085936,Maltese Dog,4.2193773e-05
n03676483,Lipstick,4.159409e-05
n03929855,Pickelhaube,4.1216124e-05
n02793495,Barn,4.1170082e-05
n01537544,Indigo Bunting,4.1166197e-05
n03832673,Notebook,4.1148298e-05
n02837789,Bikini,4.0143153e-05
n04532106,Vestment,3.9229097e-05
n03891251,Park Bench,3.81213e-05
n02088094,Afghan Hound,3.7510425e-05
n03467068,Guillotine,3.7179845e-05
n02669723,Academic Gown,3.6456757e-05
n04259630,Sombrero,3.6428468e-05
n01944390,Snail,3.6192134e-05
n02777292,Balance Beam,3.5960755e-05
n02895154,Breastplate,3.5622903e-05
n03916031,Perfume,3.5531157e-05
n02389026,Sorrel,3.4911045e-05
n03188531,Diaper,3.484585e-05
n03976467,Polaroid Camera,3.4400364e-05
n03710721,Maillot,3.4223074e-05
n04252225,Snowplow,3.38113e-05
n03394916,French Horn,3.3561268e-05
n02488291,Langur,3.3446304e-05
n07693725,Bagel,3.3098e-05
n02100877,Irish Setter,3.2968903e-05
n02794156,Barometer,3.267037e-05
n03404251,Fur Coat,3.19769e-05
n07932039,Eggnog,3.197522e-05
n01820546,Lorikeet,3.1893665e-05
n03595614,Jersey,3.170658e-05
n07768694,Pomegranate,3.1587813e-05
n09193705,Alp,3.051819e-05
n02992529,Cellular Telephone,3.043614e-05
n02883205,Bow Tie,3.0417857e-05
n02699494,Altar,2.9796884e-05
n03000247,Chain Mail,2.9755423e-05
n02007558,Flamingo,2.9750374e-05
n02442845,Mink,2.9641313e-05
n04380533,Table Lamp,2.959118e-05
n03617480,Kimono,2.9383113e-05
n04429376,Throne,2.9380673e-05
n02085782,Japanese Spaniel,2.937846e-05
n04326547,Stone Wall,2.9309478e-05
n02113799,Standard Poodle,2.9239236e-05
n03775071,Mitten,2.9225046e-05
n01514668,Cock,2.9178233e-05
n04482393,Tricycle,2.9098035e-05
n03938244,Pillow,2.9092515e-05
n04317175,Stethoscope,2.9030904e-05
n02091831,Saluki,2.8976632e-05
n04254120,Soap Dispenser,2.8898781e-05
n02978881,Cassette,2.8853976e-05
n04009552,Projector,2.8827599e-05
n03944341,Pinwheel,2.8824685e-05
n02102177,Welsh Springer Spaniel,2.8395341e-05
n02782093,Balloon,2.815774e-05
