Synset,Name,Probabilities
n02134418,Sloth Bear,0.97063816
n02483708,Siamang,0.0020468403
n02133161,American Black Bear,0.0010033828
n02107683,Bernese Mountain Dog,0.00057272916
n02481823,Chimpanzee,0.00041539533
n02097474,Tibetan Terrier,0.00026181896
n02101388,Brittany Spaniel,0.000261787
n03187595,Dial Telephone,0.0002143556
n02480855,Gorilla,0.00021338371
n02108551,Tibetan Mastiff,0.00019349741
n03494278,Harmonica,0.00019169028
n02106166,Border Collie,0.00019067872
n02403003,Ox,0.00016992685
n02105056,Groenendael,0.00015863263
n02132136,Brown Bear,0.00014983254
n02111277,Newfoundland,0.00014918351
n02447366,Badger,0.00014397236
n02492660,Howler Monkey,0.00013709601
n03691459,Loudspeaker,0.00012905708
n02106030,Collie,0.0001177288
n02791270,Barbershop,0.00011338054
n02018207,American Coot,0.00010218919
n01883070,Wombat,0.00010093836
n02112137,Chow,0.000100871104
n02106382,Bouvier Des Flandres,9.740802e-05
n02096294,Australian Terrier,9.7381264e-05
n02794156,Barometer,9.346026e-05
n02017213,European Gallinule,9.24927e-05
n02840245,Binder,8.86928e-05
n02510455,Giant Panda,8.331416e-05
n02992529,Cellular Telephone,8.288194e-05
n02097209,Standard Schnauzer,8.146503e-05
n02483362,Gibbon,8.02002e-05
n02817516,Bearskin,7.846439e-05
n02410509,Bison,7.7344106e-05
n02219486,Ant,7.571386e-05
n03032252,Cinema,7.560173e-05
n02105641,Old English Sheepdog,7.310979e-05
n02101556,Clumber,7.307228e-05
n02110627,Affenpinscher,7.230684e-05
n02799071,Baseball,7.14624e-05
n02102480,Sussex Spaniel,6.74633e-05
n03814906,Necklace,6.538786e-05
n01770393,Scorpion,6.490264e-05
n02095889,Sealyham Terrier,6.383643e-05
n04041544,Radio,6.338697e-05
n02396427,Wild Boar,6.2874075e-05
n04286575,Spotlight,6.268841e-05
n01601694,Water Ouzel,6.257343e-05
n02445715,Skunk,6.2454135e-05
n02123394,Persian Cat,6.162336e-05
n03992509,Potter'S Wheel,6.159357e-05
n01990800,Isopod,6.021934e-05
n03868863,Oxygen Mask,6.0175193e-05
n09288635,Geyser,5.9698537e-05
n02129165,Lion,5.7864672e-05
n02097298,Scotch Terrier,5.547771e-05
n03417042,Garbage Truck,5.4825832e-05
n03594734,Jean,5.4057225e-05
n02669723,Academic Gown,5.3745207e-05
n01667778,Terrapin,5.3356867e-05
n03690938,Lotion,5.3261392e-05
n02229544,Cricket,5.2406704e-05
n04238763,Slide Rule,5.129347e-05
n04579145,Whiskey Jug,5.0835948e-05
n07892512,Red Wine,5.063737e-05
n01980166,Fiddler Crab,5.0470557e-05
n02009229,Little Blue Heron,5.0458428e-05
n03825788,Nipple,5.0434806e-05
n02074367,Dugong,5.0052866e-05
n03929855,Pickelhaube,4.9974642e-05
n03980874,Poncho,4.9950486e-05
n03496892,Harvester,4.9681166e-05
n03394916,French Horn,4.9435163e-05
n03492542,Hard Disc,4.9100254e-05
n01749939,Green Mamba,4.9048915e-05
n02107574,Greater Swiss Mountain Dog,4.8695347e-05
n02090622,Borzoi,4.8578087e-05
n02480495,Orangutan,4.7671863e-05
n04392985,Tape Player,4.7651363e-05
n01518878,Ostrich,4.7640457e-05
n01616318,Vulture,4.7598453e-05
n02114548,White Wolf,4.741849e-05
n02776631,Bakery,4.7300655e-05
n02328150,Angora,4.7272155e-05
n04487081,Trolleybus,4.6965244e-05
n02978881,Cassette,4.6852238e-05
n01986214,Hermit Crab,4.6654986e-05
n03041632,Cleaver,4.6575187e-05
n03372029,Flute,4.621309e-05
n02086910,Papillon,4.596006e-05
n02128757,Snow Leopard,4.5604396e-05
n03529860,Home Theater,4.5569097e-05
n01978455,Rock Crab,4.530568e-05
n02096437,Dandie Dinmont,4.4905675e-05
n03447721,Gong,4.474558e-05
n02097130,Giant Schnauzer,4.468652e-05
n03223299,Doormat,4.4685283e-05
n03929660,Pick,4.4036155e-05
n02437616,Llama,4.3277145e-05
n02101006,Gordon Setter,4.3155105e-05
n01930112,Nematode,4.2948344e-05
n01748264,Indian Cobra,4.2893003e-05
n02037110,Oystercatcher,4.2805754e-05
n02509815,Lesser Panda,4.271983e-05
n02114367,Timber Wolf,4.269507e-05
n01729322,Hognose Snake,4.2589978e-05
n03733805,Measuring Cup,4.2339423e-05
n04141975,Scale,4.212347e-05
n03272010,Electric Guitar,4.2098527e-05
n09472597,Volcano,4.187525e-05
n02112350,Keeshond,4.1839405e-05
n02783161,Ballpoint,4.1811047e-05
n02488702,Colobus,4.1688254e-05
n02486410,Baboon,4.1571417e-05
n01739381,Vine Snake,4.1567808e-05
n03290653,Entertainment Center,4.1034546e-05
n03720891,Maraca,4.0909195e-05
n02109525,Saint Bernard,4.089461e-05
n04482393,Tricycle,4.075371e-05
n02504013,Indian Elephant,4.067842e-05
n01632777,Axolotl,4.0497736e-05
n04553703,Washbasin,4.0357547e-05
n04317175,Stethoscope,4.0340197e-05
n02094258,Norwich Terrier,4.0313313e-05
n01807496,Partridge,4.0225135e-05
n07932039,Eggnog,4.0197297e-05
n01560419,Bulbul,4.0191313e-05
n02115641,Dingo,4.010968e-05
n02089867,Walker Hound,4.006323e-05
n04515003,Upright,3.972887e-05
n03729826,Matchstick,3.972508e-05
n04389033,Tank,3.9626477e-05
n04065272,Recreational Vehicle,3.944858e-05
n02099267,Flat-Coated Retriever,3.9446208e-05
n02091244,Ibizan Hound,3.9420036e-05
n03271574,Electric Fan,3.918454e-05
n02018795,Bustard,3.9176208e-05
n02092002,Scottish Deerhound,3.9095405e-05
n03666591,Lighter,3.907669e-05
n01614925,Bald Eagle,3.9038812e-05
n02092339,Weimaraner,3.8907863e-05
n01968897,Chambered Nautilus,3.8877562e-05
n04074963,Remote Control,3.8801263e-05
n04487394,Trombone,3.878953e-05
n02089973,English Foxhound,3.8306043e-05
n01784675,Centipede,3.8241546e-05
n03467068,Guillotine,3.8006096e-05
n06359193,Web Site,3.7785565e-05
n07565083,Menu,3.7514154e-05
n02097658,Silky Terrier,3.7443493e-05
n04310018,Steam Locomotive,3.728649e-05
n02102973,Irish Water Spaniel,3.7078626e-05
n02085782,Japanese Spaniel,3.6912657e-05
n02408429,Water Buffalo,3.6851106e-05
n03776460,Mobile Home,3.681457e-05
n02172182,Dung Beetle,3.656314e-05
n02006656,Spoonbill,3.6554877e-05
n02497673,Madagascar Cat,3.6539474e-05
n03240683,Drilling Platform,3.6515437e-05
n03544143,Hourglass,3.646435e-05
n02108000,Entlebucher,3.6330228e-05
n04584207,Wig,3.5874822e-05
n04522168,Vase,3.5858233e-05
n03832673,Notebook,3.5703997e-05
n03884397,Panpipe,3.569113e-05
n02113712,Miniature Poodle,3.5543e-05
n04009552,Projector,3.5518126e-05
n04536866,Violin,3.5446625e-05
n02815834,Beaker,3.5354966e-05
n02113799,Standard Poodle,3.526795e-05
n02500267,Indri,3.5221696e-05
n04509417,Unicycle,3.519403e-05
n02104029,Kuvasz,3.4958233e-05
n03937543,Pill Bottle,3.4908426e-05
n02113186,Cardigan,3.490097e-05
n04579432,Whistle,3.4842506e-05
n03599486,Jinrikisha,3.480853e-05
n02105855,Shetland Sheepdog,3.467633e-05
n02808440,Bathtub,3.4650344e-05
n01631663,Eft,3.453913e-05
n03775546,Mixing Bowl,3.450101e-05
n02102040,English Springer,3.4485412e-05
n03769881,Minibus,3.438637e-05
n02704792,Amphibian,3.4254954e-05
n04277352,Spindle,3.418456e-05
n03127925,Crate,3.4157023e-05
n02134084,Ice Bear,3.407016e-05
n04252077,Snowmobile,3.3561726e-05
n02097047,Miniature Schnauzer,3.349528e-05
n03902125,Pay-Phone,3.348506e-05
n02786058,Band Aid,3.3439235e-05
n03109150,Corkscrew,3.32709e-05
n01697457,African Crocodile,3.323763e-05
n04447861,Toilet Seat,3.2977623e-05
n02236044,Mantis,3.2913056e-05
n03868242,Oxcart,3.2908003e-05
n02233338,Cockroach,3.2899938e-05
n09229709,Bubble,3.279512e-05
n04355933,Sunglass,3.2638927e-05
n01774384,Black Widow,3.2629217e-05
n02107908,Appenzeller,3.2616335e-05
n04465501,Tractor,3.2514905e-05
n04428191,Thresher,3.2421023e-05
n04192698,Shield,3.2245847e-05
n04296562,Stage,3.2144064e-05
n02804610,Bassoon,3.213312e-05
n02423022,Gazelle,3.1999425e-05
n01824575,Coucal,3.1962216e-05
n02493793,Spider Monkey,3.1879565e-05
n03950228,Pitcher,3.186774e-05
n02948072,Candle,3.184383e-05
n07831146,Carbonara,3.1818814e-05
n02002724,Black Stork,3.168869e-05
n03595614,Jersey,3.1678268e-05
n03692522,Loupe,3.159909e-05
n06794110,Street Sign,3.1548327e-05
n04335435,Streetcar,3.1536445e-05
n03590841,Jack-O'-Lantern,3.1507796e-05
n01694178,African Chameleon,3.1505842e-05
n04118538,Rugby Ball,3.1461434e-05
n01985128,Crayfish,3.1450847e-05
n03764736,Milk Can,3.1433814e-05
n02395406,Hog,3.141436e-05
n02100583,Vizsla,3.1367334e-05
n04350905,Suit,3.135032e-05
n03676483,Lipstick,3.1296546e-05
n02259212,Leafhopper,3.1182146e-05
n02859443,Boathouse,3.1102758e-05
n04141076,Sax,3.105646e-05
n02095570,Lakeland Terrier,3.0900854e-05
n01667114,Mud Turtle,3.0788193e-05
n01692333,Gila Monster,3.0782263e-05
n02788148,Bannister,3.073999e-05
n04548280,Wall Clock,3.0736206e-05
n02979186,Cassette Player,3.073061e-05
