Synset,Name,Probabilities
n02977058,Cash Machine,0.8667553
n03089624,Confectionery,0.0059183235
n04004767,Printer,0.0038484116
n03924679,Photocopier,0.0021610563
n04525305,Vending Machine,0.0016446783
n02396427,Wild Boar,0.001326477
n04243546,Slot,0.0011467556
n02095314,Wire-Haired Fox Terrier,0.0007865883
n02701002,Ambulance,0.00068452524
n04443257,Tobacco Shop,0.00066946645
n02395406,Hog,0.00059831725
n04522168,Vase,0.00058493845
n03461385,Grocery Store,0.00057816564
n02979186,Cassette Player,0.00056999514
n03770679,Minivan,0.000528977
n04597913,Wooden Spoon,0.00052884035
n02410509,Bison,0.0004967652
n02988304,Cd Player,0.00048053768
n02231487,Walking Stick,0.00044978142
n03871628,Packet,0.00044755984
n04070727,Refrigerator,0.00042316466
n02099267,Flat-Coated Retriever,0.00041659595
n04462240,Toyshop,0.00041096474
n02093647,Bedlington Terrier,0.00040908603
n02871525,Bookshop,0.0004070878
n04557648,Water Bottle,0.00039819174
n07697313,Cheeseburger,0.0003975232
n04254120,Soap Dispenser,0.0003968251
n02112137,Chow,0.00038451815
n02814533,Beach Wagon,0.00038372725
n03983396,Pop Bottle,0.00038119446
n01773157,Black And Gold Garden Spider,0.00037803722
n02747177,Ashcan,0.0003764458
n04065272,Recreational Vehicle,0.0003730633
n01443537,Goldfish,0.00036642267
n02894605,Breakwater,0.00036275483
n03417042,Garbage Truck,0.00034320378
n07734744,Mushroom,0.00034219472
n12620546,Hip,0.00034198593
n03891332,Parking Meter,0.00033979496
n03902125,Pay-Phone,0.00033965174
n04326547,Stone Wall,0.00033730853
n01945685,Slug,0.00033567197
n02097298,Scotch Terrier,0.00031649505
n02927161,Butcher Shop,0.00031191515
n02487347,Macaque,0.00030588565
n09288635,Geyser,0.00030399518
n02641379,Gar,0.00029850114
n02097047,Miniature Schnauzer,0.00029659257
n07716358,Zucchini,0.0002964977
n01669191,Box Turtle,0.0002942556
n02110063,Malamute,0.00029261195
n03187595,Dial Telephone,0.00028898896
n03950228,Pitcher,0.00028620075
n06596364,Comic Book,0.00028610416
n01843383,Toucan,0.00028010842
n02105412,Kelpie,0.00027746963
n02105056,Groenendael,0.00027698107
n01797886,Ruffed Grouse,0.00026705556
n02108000,Entlebucher,0.00026373164
n03717622,Manhole Cover,0.00026336845
n03594945,Jeep,0.0002579928
n02105505,Komondor,0.00025623152
n09399592,Promontory,0.00025567084
n02109525,Saint Bernard,0.00025440412
