Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.6623767
n02088466,Bloodhound,0.07619082
n02107312,Miniature Pinscher,0.040521275
n02088364,Beagle,0.03308589
n02106550,Rottweiler,0.024531577
n02088632,Bluetick,0.01802993
n02107142,Doberman,0.01692808
n02090379,Redbone,0.008760323
n02089867,Walker Hound,0.0070490506
n02088238,Basset,0.0050930837
n02089973,English Foxhound,0.0031077196
n02106662,German Shepherd,0.0029684624
n02107574,Greater Swiss Mountain Dog,0.0025479922
n02107908,Appenzeller,0.0021843486
n02105412,Kelpie,0.0021775267
n02108000,Entlebucher,0.0013902426
n04409515,Tennis Ball,0.0013590892
n02091831,Saluki,0.001248443
n04239074,Sliding Door,0.0010461427
n02105162,Malinois,0.0009228449
n04596742,Wok,0.0008798449
n02085620,Chihuahua,0.00086532324
n02233338,Cockroach,0.00071442046
n04265275,Space Heater,0.00065691245
n04270147,Spatula,0.0006547237
n03400231,Frying Pan,0.0006311609
n02101006,Gordon Setter,0.00057672005
n02917067,Bullet Train,0.0005740253
n02087046,Toy Terrier,0.00056571467
n02108551,Tibetan Mastiff,0.00053050375
n03347037,Fire Screen,0.0005062522
n03633091,Ladle,0.0004394126
n02093754,Border Terrier,0.00042294644
n02133161,American Black Bear,0.00041941498
n03207941,Dishwasher,0.00041041957
n01817953,African Grey,0.00038939557
n03223299,Doormat,0.00038769073
n04332243,Strainer,0.000387587
n04033995,Quilt,0.0003630262
n02229544,Cricket,0.00036001546
n04254680,Soccer Ball,0.0003484292
n02169497,Leaf Beetle,0.00034783455
n02776631,Bakery,0.00034453327
n07831146,Carbonara,0.0003225561
n03297495,Espresso Maker,0.00032043993
n02113023,Pembroke,0.00031920464
n03482405,Hamper,0.00031262642
n03794056,Mousetrap,0.00031219085
n04442312,Toaster,0.00030943833
n02484975,Guenon,0.00029987431
n07860988,Dough,0.00029872727
n01784675,Centipede,0.00029843824
n03887697,Paper Towel,0.00029508333
n02105855,Shetland Sheepdog,0.00029261375
n02167151,Ground Beetle,0.00028078558
n02096051,Airedale,0.00027886615
n02109961,Eskimo Dog,0.0002707382
n01675722,Banded Gecko,0.00026899547
n04141975,Scale,0.0002584828
n03938244,Pillow,0.00025624072
n04517823,Vacuum,0.00025339675
n04554684,Washer,0.00025330964
n02088094,Afghan Hound,0.00025214674
n03259280,Dutch Oven,0.00023865457
n03220513,Dome,0.00023443977
n04542943,Waffle Iron,0.00023206593
n04347754,Submarine,0.0002313364
n07565083,Menu,0.00022920471
n02091635,Otterhound,0.00022818465
n01669191,Box Turtle,0.00022383522
n04111531,Rotisserie,0.00022229146
n02093428,American Staffordshire Terrier,0.00021927113
n02087394,Rhodesian Ridgeback,0.00021767413
n03908714,Pencil Sharpener,0.00021690511
n02363005,Beaver,0.00021473288
n07684084,French Loaf,0.00021447685
n03777568,Model T,0.00021294442
n02454379,Armadillo,0.00021129614
n03803284,Muzzle,0.00021097556
n02174001,Rhinoceros Beetle,0.00021079135
n04258138,Solar Dish,0.00020957805
n01873310,Platypus,0.00020933613
n01698640,American Alligator,0.00020775125
n01689811,Alligator Lizard,0.00020721146
n04243546,Slot,0.00020538492
n04532670,Viaduct,0.0002042709
n02916936,Bulletproof Vest,0.00020274098
n02091032,Italian Greyhound,0.00020254948
n02077923,Sea Lion,0.00020243051
n03594734,Jean,0.00020179078
n03769881,Minibus,0.00020158938
n04553703,Washbasin,0.00019844038
n01697457,African Crocodile,0.0001983507
n02096437,Dandie Dinmont,0.00019714975
n02488702,Colobus,0.00019295984
n03788365,Mosquito Net,0.0001919685
n03874293,Paddlewheel,0.0001876509
n02730930,Apron,0.00018666957
n01917289,Brain Coral,0.0001856923
n02509815,Lesser Panda,0.00018540121
n03063689,Coffeepot,0.00018514553
n04037443,Racer,0.00018511746
n02112350,Keeshond,0.00018485567
n02085936,Maltese Dog,0.00018421683
n03344393,Fireboat,0.00018264574
n12144580,Corn,0.00018172855
n03995372,Power Drill,0.0001813634
n02787622,Banjo,0.0001799407
