Synset,Name,Probabilities
n06874185,Traffic Light,0.95158404
n04335435,Streetcar,0.01851767
n04487081,Trolleybus,0.0010693646
n06794110,Street Sign,0.0010390537
n03272562,Electric Locomotive,0.0010035917
n03976657,Pole,0.00093264756
n03895866,Passenger Car,0.0004351941
n03891332,Parking Meter,0.0003455112
n03710193,Mailbox,0.00030156778
n02930766,Cab,0.00029895056
n02894605,Breakwater,0.00023838619
n03417042,Garbage Truck,0.00019062385
n04458633,Totem Pole,0.00019010226
n04310018,Steam Locomotive,0.00018899381
n09332890,Lakeside,0.0001701729
n03710721,Maillot,0.00016301253
n02231487,Walking Stick,0.00016017456
n03977966,Police Van,0.00015577493
n02687172,Aircraft Carrier,0.00015326586
n03670208,Limousine,0.0001482465
n02917067,Bullet Train,0.00014782044
n04286575,Spotlight,0.00014548734
n04509417,Unicycle,0.00014031533
n04409515,Tennis Ball,0.00012985861
n03891251,Park Bench,0.00012540798
n03599486,Jinrikisha,0.00012360474
n01669191,Box Turtle,0.00012261092
n02326432,Hare,0.00012178247
n03958227,Plastic Bag,0.000121280726
n03075370,Combination Lock,0.00012049631
n03535780,Horizontal Bar,0.00011956693
n04127249,Safety Pin,0.000119539334
n02701002,Ambulance,0.00011892746
n03837869,Obelisk,0.00011701435
n02325366,Wood Rabbit,0.000108368266
n12768682,Buckeye,0.00010720599
n07695742,Pretzel,0.000105512205
n04146614,School Bus,0.00010262029
n02113186,Cardigan,9.9174766e-05
n02769748,Backpack,9.653439e-05
n07747607,Orange,9.519469e-05
n01980166,Fiddler Crab,9.4987656e-05
n02747177,Ashcan,9.47686e-05
n02415577,Bighorn,9.2467315e-05
n03944341,Pinwheel,9.1347436e-05
n02802426,Basketball,9.130093e-05
n04486054,Triumphal Arch,9.081593e-05
n03733281,Maze,9.0758615e-05
n02666196,Abacus,9.0554575e-05
n02123597,Siamese Cat,8.908879e-05
n04532670,Viaduct,8.732143e-05
n02090721,Irish Wolfhound,8.7212735e-05
n07717410,Acorn Squash,8.494599e-05
n03393912,Freight Car,8.422442e-05
n04252225,Snowplow,8.347539e-05
n02606052,Rock Beauty,8.081759e-05
n04591157,Windsor Tie,8.0104815e-05
n04467665,Trailer Truck,7.894342e-05
n02869837,Bonnet,7.681897e-05
n03032252,Cinema,7.669906e-05
n04149813,Scoreboard,7.6657234e-05
n02363005,Beaver,7.576003e-05
n11879895,Rapeseed,7.404613e-05
n02114855,Coyote,7.3656236e-05
n01798484,Prairie Chicken,7.3449795e-05
n03717622,Manhole Cover,7.326504e-05
n07754684,Jackfruit,7.318759e-05
n01820546,Lorikeet,7.216199e-05
n03888605,Parallel Bars,7.143625e-05
n12057211,Yellow Lady'S Slipper,7.13461e-05
n04357314,Sunscreen,7.064783e-05
n02965783,Car Mirror,7.046212e-05
n02098105,Soft-Coated Wheaten Terrier,7.0242255e-05
n04204347,Shopping Cart,6.9984024e-05
n03000134,Chainlink Fence,6.930603e-05
n11939491,Daisy,6.844791e-05
n02447366,Badger,6.7669054e-05
n02099601,Golden Retriever,6.7359615e-05
n03127747,Crash Helmet,6.709662e-05
n04118538,Rugby Ball,6.626143e-05
n01984695,Spiny Lobster,6.6055996e-05
n03929660,Pick,6.576949e-05
n02206856,Bee,6.482076e-05
n03791053,Motor Scooter,6.4360494e-05
n02794156,Barometer,6.15489e-05
n02104365,Schipperke,6.140736e-05
n04116512,Rubber Eraser,6.1338e-05
n04037443,Racer,6.0953076e-05
n03938244,Pillow,6.0792274e-05
n09428293,Seashore,6.0708033e-05
n03590841,Jack-O'-Lantern,6.068986e-05
n02123045,Tabby,6.052178e-05
n02110958,Pug,6.0104197e-05
n03777754,Modem,5.9978513e-05
n04366367,Suspension Bridge,5.980824e-05
n04065272,Recreational Vehicle,5.96202e-05
n07714571,Head Cabbage,5.9104404e-05
n01582220,Magpie,5.862863e-05
n04259630,Sombrero,5.8429527e-05
n03141823,Crutch,5.8323698e-05
n03874599,Padlock,5.7117664e-05
n03782006,Monitor,5.6223664e-05
n02494079,Squirrel Monkey,5.4815126e-05
n02097658,Silky Terrier,5.4807024e-05
n02817516,Bearskin,5.4544485e-05
n03793489,Mouse,5.4410495e-05
n02105162,Malinois,5.383247e-05
n03887697,Paper Towel,5.320307e-05
n02172182,Dung Beetle,5.163247e-05
n04417672,Thatch,5.08377e-05
n03788195,Mosque,5.0340055e-05
n03047690,Clog,4.9974322e-05
n02408429,Water Buffalo,4.9856506e-05
n01530575,Brambling,4.977759e-05
n12985857,Coral Fungus,4.9754668e-05
n02099849,Chesapeake Bay Retriever,4.9454888e-05
n02093991,Irish Terrier,4.8898302e-05
n02342885,Hamster,4.8700276e-05
n09472597,Volcano,4.8630984e-05
n12620546,Hip,4.833323e-05
n04125021,Safe,4.7804217e-05
n02093754,Border Terrier,4.745917e-05
n01689811,Alligator Lizard,4.681357e-05
n07875152,Potpie,4.6809775e-05
n03873416,Paddle,4.6598696e-05
n02101556,Clumber,4.6492074e-05
n04152593,Screen,4.5943416e-05
n02099267,Flat-Coated Retriever,4.580897e-05
n04120489,Running Shoe,4.5704284e-05
n03868242,Oxcart,4.5599318e-05
n03785016,Moped,4.541873e-05
n04507155,Umbrella,4.535527e-05
n03982430,Pool Table,4.4904784e-05
n02099712,Labrador Retriever,4.4819302e-05
n02120505,Grey Fox,4.4777906e-05
n03902125,Pay-Phone,4.440178e-05
n02410509,Bison,4.4399327e-05
n09193705,Alp,4.407158e-05
n07716906,Spaghetti Squash,4.404297e-05
n04604644,Worm Fence,4.3862936e-05
n01924916,Flatworm,4.3683558e-05
n04562935,Water Tower,4.367885e-05
n02328150,Angora,4.356428e-05
n03706229,Magnetic Compass,4.2754524e-05
n02090379,Redbone,4.2748125e-05
n02087394,Rhodesian Ridgeback,4.2493677e-05
n04325704,Stole,4.2274274e-05
n02504013,Indian Elephant,4.2174972e-05
n02108422,Bull Mastiff,4.211729e-05
n12267677,Acorn,4.176499e-05
n03792782,Mountain Bike,4.1046682e-05
n04277352,Spindle,4.0756902e-05
n03770679,Minivan,4.0718984e-05
n04039381,Racket,4.0211602e-05
n01755581,Diamondback,4.0014096e-05
n01729977,Green Snake,3.9206418e-05
n02643566,Lionfish,3.9031893e-05
n02123394,Persian Cat,3.89903e-05
n03929855,Pickelhaube,3.8510258e-05
n02119022,Red Fox,3.839639e-05
n03841143,Odometer,3.8371316e-05
n02091467,Norwegian Elkhound,3.8241662e-05
n03134739,Croquet Ball,3.8111215e-05
n03623198,Knee Pad,3.803105e-05
n04328186,Stopwatch,3.7910355e-05
n02280649,Cabbage Butterfly,3.780991e-05
n04235860,Sleeping Bag,3.7795595e-05
n13044778,Earthstar,3.7773363e-05
n04505470,Typewriter Keyboard,3.7752437e-05
n03721384,Marimba,3.7625592e-05
n03196217,Digital Clock,3.7618454e-05
n02823750,Beer Glass,3.760504e-05
n03016953,Chiffonier,3.7535818e-05
n04285008,Sports Car,3.7499143e-05
n03291819,Envelope,3.7262074e-05
n02865351,Bolo Tie,3.692696e-05
n01631663,Eft,3.690031e-05
n03627232,Knot,3.6744957e-05
n02892201,Brass,3.669334e-05
n03124170,Cowboy Hat,3.658261e-05
n02112706,Brabancon Griffon,3.654617e-05
n01855672,Goose,3.6358448e-05
n13040303,Stinkhorn,3.6169688e-05
n01740131,Night Snake,3.6041525e-05
n02607072,Anemone Fish,3.6025307e-05
n03769881,Minibus,3.5642257e-05
n02116738,African Hunting Dog,3.563281e-05
n03857828,Oscilloscope,3.5602206e-05
n02879718,Bow,3.557685e-05
n02025239,Ruddy Turnstone,3.537973e-05
n02107908,Appenzeller,3.523477e-05
n01910747,Jellyfish,3.475026e-05
n04487394,Trombone,3.4739824e-05
n09399592,Promontory,3.4611414e-05
n01749939,Green Mamba,3.4537916e-05
n04485082,Tripod,3.4484336e-05
n03942813,Ping-Pong Ball,3.4444565e-05
n03445777,Golf Ball,3.442637e-05
n04356056,Sunglasses,3.4375655e-05
n09468604,Valley,3.4284833e-05
n07745940,Strawberry,3.420606e-05
n02093647,Bedlington Terrier,3.4060617e-05
n02699494,Altar,3.394404e-05
n02669723,Academic Gown,3.383183e-05
n04461696,Tow Truck,3.3579534e-05
n02992211,Cello,3.35714e-05
n04254777,Sock,3.3501103e-05
n02088238,Basset,3.3481876e-05
n07717556,Butternut Squash,3.3218086e-05
n03216828,Dock,3.320624e-05
n07715103,Cauliflower,3.3097986e-05
n02442845,Mink,3.309751e-05
n01806143,Peacock,3.30641e-05
