Synset,Name,Probabilities
n02396427,Wild Boar,0.9471718
n02395406,Hog,0.025163399
n02397096,Warthog,0.0062756985
n01871265,Tusker,0.000270299
n02105056,Groenendael,0.00019713154
n03920288,Petri Dish,0.00010454083
n03777754,Modem,9.9915975e-05
n03967562,Plow,9.801661e-05
n02114367,Timber Wolf,9.7654214e-05
n03028079,Church,8.766542e-05
n03976467,Polaroid Camera,8.371949e-05
n04154565,Screwdriver,8.301357e-05
n01560419,Bulbul,7.8467754e-05
n06874185,Traffic Light,7.831479e-05
n02484975,Guenon,7.727709e-05
n02410509,Bison,7.5135395e-05
n03690938,Lotion,7.448772e-05
n04522168,Vase,7.3077164e-05
n02168699,Long-Horned Beetle,7.242015e-05
n03950228,Pitcher,6.789981e-05
n02097047,Miniature Schnauzer,6.627223e-05
n01773549,Barn Spider,6.605126e-05
n07747607,Orange,6.289818e-05
n02346627,Porcupine,6.284475e-05
n02980441,Castle,6.238276e-05
n02027492,Red-Backed Sandpiper,6.226347e-05
n03995372,Power Drill,6.1541665e-05
n03126707,Crane,6.0891944e-05
n02110627,Affenpinscher,6.068643e-05
n02096177,Cairn,6.0160783e-05
n02454379,Armadillo,5.9742895e-05
n02101556,Clumber,5.8432634e-05
n02977058,Cash Machine,5.833019e-05
n07749582,Lemon,5.821815e-05
n04332243,Strainer,5.7845693e-05
n02104365,Schipperke,5.734618e-05
n02363005,Beaver,5.5891447e-05
n02916936,Bulletproof Vest,5.5695265e-05
n06359193,Web Site,5.502556e-05
n03223299,Doormat,5.4558677e-05
n02233338,Cockroach,5.375366e-05
n02814533,Beach Wagon,5.3687778e-05
n01797886,Ruffed Grouse,5.3674772e-05
n03483316,Hand Blower,5.36255e-05
n07714571,Head Cabbage,5.348311e-05
n02120505,Grey Fox,5.3231022e-05
n03314780,Face Powder,5.1772688e-05
n03843555,Oil Filter,5.13311e-05
n02114548,White Wolf,5.1321167e-05
n02403003,Ox,5.116913e-05
n02264363,Lacewing,5.1166004e-05
n02669723,Academic Gown,5.0071867e-05
n02105251,Briard,5.0031627e-05
n01774750,Tarantula,4.7459973e-05
n13044778,Earthstar,4.5622488e-05
n11879895,Rapeseed,4.5219083e-05
n03937543,Pill Bottle,4.483703e-05
n02112706,Brabancon Griffon,4.4554898e-05
n04591157,Windsor Tie,4.453374e-05
n03240683,Drilling Platform,4.4166998e-05
n03216828,Dock,4.40883e-05
n07753592,Banana,4.3922995e-05
n02804610,Bassoon,4.3747707e-05
n03492542,Hard Disc,4.3447475e-05
n02133161,American Black Bear,4.3163458e-05
n02526121,Eel,4.315914e-05
n04265275,Space Heater,4.271987e-05
n01622779,Great Grey Owl,4.1804233e-05
n02114712,Red Wolf,4.1130177e-05
n02486410,Baboon,4.037837e-05
n02979186,Cassette Player,4.0329956e-05
n02444819,Otter,4.025944e-05
n02786058,Band Aid,4.021792e-05
n04153751,Screw,4.013654e-05
n04074963,Remote Control,3.97717e-05
n03935335,Piggy Bank,3.9445982e-05
n03841143,Odometer,3.9442522e-05
n04040759,Radiator,3.9328857e-05
n03717622,Manhole Cover,3.929617e-05
n04612504,Yawl,3.896531e-05
n02930766,Cab,3.8607515e-05
n01981276,King Crab,3.860549e-05
n01770393,Scorpion,3.8591275e-05
n02134418,Sloth Bear,3.851921e-05
n01774384,Black Widow,3.8475704e-05
n03482405,Hamper,3.8196897e-05
n02091635,Otterhound,3.8100592e-05
n02137549,Mongoose,3.7931575e-05
n12620546,Hip,3.791385e-05
n02606052,Rock Beauty,3.7840993e-05
n03794056,Mousetrap,3.747332e-05
n02096585,Boston Bull,3.724313e-05
n02879718,Bow,3.723205e-05
n04487081,Trolleybus,3.699075e-05
n04509417,Unicycle,3.6977908e-05
n04356056,Sunglasses,3.6747922e-05
n04591713,Wine Bottle,3.6690704e-05
n03045698,Cloak,3.6682235e-05
n03891251,Park Bench,3.6671077e-05
n02279972,Monarch,3.6592755e-05
n03220513,Dome,3.635681e-05
n02823428,Beer Bottle,3.628926e-05
n01833805,Hummingbird,3.6263315e-05
n02095314,Wire-Haired Fox Terrier,3.6102512e-05
n02097474,Tibetan Terrier,3.5960322e-05
n04370456,Sweatshirt,3.592481e-05
n01632777,Axolotl,3.586942e-05
n03871628,Packet,3.5793793e-05
n02447366,Badger,3.570992e-05
n04357314,Sunscreen,3.5590587e-05
n02099712,Labrador Retriever,3.545332e-05
n02417914,Ibex,3.5384648e-05
n02089078,Black-And-Tan Coonhound,3.5335648e-05
n04560804,Water Jug,3.5288336e-05
n01740131,Night Snake,3.528756e-05
n04367480,Swab,3.5251098e-05
n02281406,Sulphur Butterfly,3.5026675e-05
n02085620,Chihuahua,3.4958364e-05
n01484850,Great White Shark,3.4877412e-05
n02092002,Scottish Deerhound,3.4610814e-05
n04599235,Wool,3.4570137e-05
n02095889,Sealyham Terrier,3.4538305e-05
n02165105,Tiger Beetle,3.4483735e-05
n03032252,Cinema,3.4395256e-05
n02089973,English Foxhound,3.438804e-05
n02643566,Lionfish,3.4386594e-05
n04254120,Soap Dispenser,3.431289e-05
n04033995,Quilt,3.4207224e-05
n04039381,Racket,3.4128694e-05
n02883205,Bow Tie,3.381118e-05
n02389026,Sorrel,3.363042e-05
n02966687,Carpenter'S Kit,3.3499433e-05
n04486054,Triumphal Arch,3.3460445e-05
n01665541,Leatherback Turtle,3.3411212e-05
n02106030,Collie,3.3348722e-05
n01698640,American Alligator,3.3252625e-05
n03804744,Nail,3.3241464e-05
n02086910,Papillon,3.312902e-05
n02099267,Flat-Coated Retriever,3.300603e-05
n03208938,Disk Brake,3.295696e-05
n04229816,Ski Mask,3.293387e-05
n03980874,Poncho,3.283505e-05
n03595614,Jersey,3.2717457e-05
n02088466,Bloodhound,3.2631207e-05
n02687172,Aircraft Carrier,3.260013e-05
n03733805,Measuring Cup,3.2563872e-05
n02018207,American Coot,3.2528766e-05
n02097298,Scotch Terrier,3.2461332e-05
n04311004,Steel Arch Bridge,3.2261345e-05
n02105855,Shetland Sheepdog,3.2120744e-05
n03868863,Oxygen Mask,3.211817e-05
n01580077,Jay,3.2018834e-05
n07718747,Artichoke,3.1926294e-05
n03467068,Guillotine,3.1751944e-05
n04325704,Stole,3.170057e-05
n02795169,Barrel,3.164499e-05
n03792972,Mountain Tent,3.1642605e-05
n02840245,Binder,3.1541585e-05
n07802026,Hay,3.134622e-05
n02093991,Irish Terrier,3.1308307e-05
n04417672,Thatch,3.1219606e-05
n03793489,Mouse,3.119877e-05
n07716358,Zucchini,3.1138905e-05
n03838899,Oboe,3.1014075e-05
n02692877,Airship,3.0882235e-05
n02098286,West Highland White Terrier,3.077181e-05
n03196217,Digital Clock,3.0466377e-05
n03781244,Monastery,3.032946e-05
n03929855,Pickelhaube,3.0247453e-05
n03494278,Harmonica,3.0129473e-05
n02095570,Lakeland Terrier,3.0123756e-05
n02093256,Staffordshire Bullterrier,3.0062654e-05
n04133789,Sandal,3.0047204e-05
n04200800,Shoe Shop,2.9949679e-05
n02085782,Japanese Spaniel,2.991685e-05
n03452741,Grand Piano,2.9888815e-05
n02791270,Barbershop,2.9867135e-05
n04371774,Swing,2.9851273e-05
n04149813,Scoreboard,2.9782372e-05
n03769881,Minibus,2.9729788e-05
n02093754,Border Terrier,2.969692e-05
n04162706,Seat Belt,2.9511346e-05
n03394916,French Horn,2.9375555e-05
n03063689,Coffeepot,2.9334653e-05
n02094258,Norwich Terrier,2.9295905e-05
n04228054,Ski,2.90875e-05
n02321529,Sea Cucumber,2.9070388e-05
n03496892,Harvester,2.89385e-05
n01817953,African Grey,2.8903833e-05
n03930313,Picket Fence,2.8894048e-05
n04428191,Thresher,2.8778546e-05
n01843383,Toucan,2.8743083e-05
n03388183,Fountain Pen,2.8740258e-05
n03000684,Chain Saw,2.863897e-05
n03803284,Muzzle,2.8598113e-05
n01872401,Echidna,2.854626e-05
n04557648,Water Bottle,2.8521223e-05
n04118776,Rule,2.8443104e-05
n07734744,Mushroom,2.8432418e-05
n03710637,Maillot,2.8353488e-05
