Synset,Name,Probabilities
n02422699,Impala,0.8261044
n02423022,Gazelle,0.11728014
n02422106,Hartebeest,0.0010024818
n02417914,Ibex,0.0003506735
n01675722,Banded Gecko,0.00034538071
n03814906,Necklace,0.00030362597
n02391049,Zebra,0.0002769359
n02115913,Dhole,0.00025236566
n04131690,Saltshaker,0.00025220518
n02879718,Bow,0.00020395896
n04554684,Washer,0.00020290395
n02951358,Canoe,0.00020083996
n02102318,Cocker Spaniel,0.00020053527
n03773504,Missile,0.00019013931
n01518878,Ostrich,0.00018914892
n02105056,Groenendael,0.00018635893
n02389026,Sorrel,0.0001815788
n03207941,Dishwasher,0.00017901788
n02727426,Apiary,0.00017360541
n02007558,Flamingo,0.00017074855
n07714571,Head Cabbage,0.00017053861
n03272562,Electric Locomotive,0.00016443733
n01828970,Bee Eater,0.00016267339
n02130308,Cheetah,0.00016019827
n04125021,Safe,0.00016005152
n03924679,Photocopier,0.000155186
n03991062,Pot,0.00015301263
n04332243,Strainer,0.00015300242
n01776313,Tick,0.00014697495
n03208938,Disk Brake,0.00014670005
n04612504,Yawl,0.00014412613
n04591157,Windsor Tie,0.00013786335
n02098413,Lhasa,0.0001372913
n01531178,Goldfinch,0.00013607721
n03982430,Pool Table,0.00013565092
n02640242,Sturgeon,0.00013546179
n04465501,Tractor,0.00013507054
n03724870,Mask,0.0001346993
n02437616,Llama,0.00013228609
n02397096,Warthog,0.00013201765
n03680355,Loafer,0.00013101264
n02219486,Ant,0.00013091897
n03792972,Mountain Tent,0.00012988021
n07590611,Hot Pot,0.00012796895
n02840245,Binder,0.0001271529
n04553703,Washbasin,0.00012364108
n02115641,Dingo,0.00012246321
n02018795,Bustard,0.00012200277
n03376595,Folding Chair,0.000120610144
n02486261,Patas,0.0001181878
n03127747,Crash Helmet,0.000117996795
n02804414,Bassinet,0.00011720187
n01784675,Centipede,0.00011620466
n03063689,Coffeepot,0.00011573782
n02123159,Tiger Cat,0.00011525747
n04423845,Thimble,0.00011487986
n02168699,Long-Horned Beetle,0.000114056325
n02769748,Backpack,0.0001138923
n07754684,Jackfruit,0.00011292852
n04069434,Reflex Camera,0.00011232113
n02892767,Brassiere,0.00011137331
n03792782,Mountain Bike,0.00011115239
n04501370,Turnstile,0.00010957774
n02231487,Walking Stick,0.0001091673
n03255030,Dumbbell,0.00010916647
n03662601,Lifeboat,0.00010779168
n02835271,Bicycle-Built-For-Two,0.00010776394
n04371774,Swing,0.000107535416
n02871525,Bookshop,0.00010746693
n03776460,Mobile Home,0.00010503153
n03916031,Perfume,0.0001050119
n03065424,Coil,0.00010451625
n01693334,Green Lizard,0.00010446145
n09246464,Cliff,0.00010439511
n07718472,Cucumber,0.00010437322
n11879895,Rapeseed,0.00010308859
n03967562,Plow,0.00010259066
n12998815,Agaric,0.0001012171
n04591713,Wine Bottle,9.9618315e-05
n03710193,Mailbox,9.91069e-05
n02325366,Wood Rabbit,9.899477e-05
n04557648,Water Bottle,9.876431e-05
n04192698,Shield,9.8371005e-05
n03692522,Loupe,9.818702e-05
n04483307,Trimaran,9.789857e-05
n03623198,Knee Pad,9.761413e-05
n04074963,Remote Control,9.747311e-05
n02319095,Sea Urchin,9.725286e-05
n04235860,Sleeping Bag,9.683131e-05
n02895154,Breastplate,9.680278e-05
n03840681,Ocarina,9.651471e-05
n04487081,Trolleybus,9.6403965e-05
n02027492,Red-Backed Sandpiper,9.636287e-05
n04008634,Projectile,9.6357086e-05
n03895866,Passenger Car,9.597685e-05
n01530575,Brambling,9.565538e-05
n02948072,Candle,9.5618714e-05
n03535780,Horizontal Bar,9.526855e-05
n02841315,Binoculars,9.445598e-05
n03661043,Library,9.389895e-05
n04562935,Water Tower,9.259644e-05
n01930112,Nematode,9.1928e-05
n01740131,Night Snake,9.184659e-05
n01770081,Harvestman,9.169247e-05
n01990800,Isopod,9.165242e-05
n03146219,Cuirass,9.162035e-05
n02002556,White Stork,9.156934e-05
n03788195,Mosque,9.138326e-05
n02098286,West Highland White Terrier,9.0982896e-05
n03709823,Mailbag,9.094369e-05
n02085936,Maltese Dog,9.0791866e-05
n04523525,Vault,9.06154e-05
n09468604,Valley,9.060106e-05
n07565083,Menu,9.054336e-05
n04532106,Vestment,9.040944e-05
n04065272,Recreational Vehicle,8.98378e-05
n04552348,Warplane,8.982067e-05
n01629819,European Fire Salamander,8.969458e-05
n04273569,Speedboat,8.9534e-05
n02088094,Afghan Hound,8.934336e-05
n13054560,Bolete,8.864368e-05
n03866082,Overskirt,8.8368266e-05
n04398044,Teapot,8.831941e-05
n04004767,Printer,8.8158675e-05
n13052670,Hen-Of-The-Woods,8.811564e-05
n04532670,Viaduct,8.805524e-05
n02910353,Buckle,8.786457e-05
n02091032,Italian Greyhound,8.755032e-05
n02865351,Bolo Tie,8.740657e-05
n01580077,Jay,8.637096e-05
n02086646,Blenheim Spaniel,8.634691e-05
n02667093,Abaya,8.6046784e-05
n09428293,Seashore,8.586832e-05
n07714990,Broccoli,8.5320105e-05
n02114712,Red Wolf,8.522455e-05
n07747607,Orange,8.506191e-05
n01877812,Wallaby,8.4145344e-05
n02096437,Dandie Dinmont,8.294142e-05
n03483316,Hand Blower,8.286686e-05
n04133789,Sandal,8.2798535e-05
n02492660,Howler Monkey,8.260822e-05
n02791124,Barber Chair,8.255734e-05
n03977966,Police Van,8.2431e-05
n04372370,Switch,8.18752e-05
n03627232,Knot,8.179013e-05
n02403003,Ox,8.1722144e-05
n03476684,Hair Slide,8.166504e-05
n03188531,Diaper,8.1651255e-05
n03887697,Paper Towel,8.144509e-05
n01631663,Eft,8.130811e-05
n02086240,Shih-Tzu,8.122743e-05
n02965783,Car Mirror,8.1035236e-05
n02119022,Red Fox,8.091824e-05
n03690938,Lotion,8.0661135e-05
n01682714,American Chameleon,8.017567e-05
n01773797,Garden Spider,8.007145e-05
n04311004,Steel Arch Bridge,7.990744e-05
n04127249,Safety Pin,7.95261e-05
n07892512,Red Wine,7.9454236e-05
n02643566,Lionfish,7.9288315e-05
n01632458,Spotted Salamander,7.901107e-05
n02091134,Whippet,7.899577e-05
n02281406,Sulphur Butterfly,7.899246e-05
n03843555,Oil Filter,7.864534e-05
