Synset,Name,Probabilities
n02398521,Hippopotamus,0.9340523
n02397096,Warthog,0.0014269834
n02074367,Dugong,0.00057784596
n01641577,Bullfrog,0.00052242674
n01910747,Jellyfish,0.000508362
n03935335,Piggy Bank,0.00048247023
n01917289,Brain Coral,0.0004230317
n02481823,Chimpanzee,0.00037526098
n04296562,Stage,0.0003694477
n09256479,Coral Reef,0.00036115095
n02134084,Ice Bear,0.0003336651
n02444819,Otter,0.00031258486
n02108915,French Bulldog,0.0002997425
n02108089,Boxer,0.00029222207
n04251144,Snorkel,0.00025817272
n01484850,Great White Shark,0.00025389733
n04116512,Rubber Eraser,0.0002501179
n01664065,Loggerhead,0.00024837794
n02410509,Bison,0.0002391739
n02113023,Pembroke,0.00023049615
n07802026,Hay,0.00022448433
n02097047,Miniature Schnauzer,0.00022342945
n03481172,Hammer,0.00022195642
n02395406,Hog,0.00022190901
n01768244,Trilobite,0.00021741132
n02808440,Bathtub,0.00021696436
n03742115,Medicine Chest,0.00021616486
n04209133,Shower Cap,0.00020071089
n02102318,Cocker Spaniel,0.00019954037
n03721384,Marimba,0.00019869932
n02342885,Hamster,0.00019636418
n02980441,Castle,0.00019504075
n03598930,Jigsaw Puzzle,0.00019501228
n02396427,Wild Boar,0.00019178285
n10565667,Scuba Diver,0.0001907006
n02950826,Cannon,0.00018885294
n07742313,Granny Smith,0.0001881985
n01774384,Black Widow,0.00018386781
n02106382,Bouvier Des Flandres,0.00018335038
n02480495,Orangutan,0.00018334165
n09229709,Bubble,0.00018065178
n02871525,Bookshop,0.00017815319
n04154565,Screwdriver,0.0001766064
n02966687,Carpenter'S Kit,0.00017314873
n02504013,Indian Elephant,0.00017108793
n02279972,Monarch,0.0001697544
n02128925,Jaguar,0.00016919503
n03759954,Microphone,0.00016750381
n02066245,Grey Whale,0.00016381001
n03376595,Folding Chair,0.00016155497
n01558993,Robin,0.00016097008
n02655020,Puffer,0.00016061634
n02356798,Fox Squirrel,0.00016024898
n02102177,Welsh Springer Spaniel,0.00015968697
n01531178,Goldfinch,0.00015879523
n01580077,Jay,0.00015482192
n04317175,Stethoscope,0.0001541038
n02408429,Water Buffalo,0.00015140735
n03272010,Electric Guitar,0.0001500843
n02096051,Airedale,0.00014843157
n03109150,Corkscrew,0.0001478746
n02107312,Miniature Pinscher,0.00014594539
n07718747,Artichoke,0.00014509082
n04550184,Wardrobe,0.00014433287
n02807133,Bathing Cap,0.00014403448
n03733281,Maze,0.00014363612
n01985128,Crayfish,0.00014363394
n02096585,Boston Bull,0.00014300343
n01871265,Tusker,0.00014117977
n04111531,Rotisserie,0.00014106081
n03995372,Power Drill,0.00014058338
n02097658,Silky Terrier,0.00014032808
n02006656,Spoonbill,0.0001391098
n03710637,Maillot,0.00013752282
n02264363,Lacewing,0.00013662476
n04372370,Switch,0.00013661564
n02110341,Dalmatian,0.00013651718
n02480855,Gorilla,0.00013586697
n04487081,Trolleybus,0.00013459948
n03272562,Electric Locomotive,0.00013441913
n02939185,Caldron,0.0001335864
n03457902,Greenhouse,0.0001334195
n07768694,Pomegranate,0.00013334928
n02669723,Academic Gown,0.00013274621
n07697313,Cheeseburger,0.0001307823
n02113624,Toy Poodle,0.00012930438
n02256656,Cicada,0.00012925937
n04070727,Refrigerator,0.0001284416
n03417042,Garbage Truck,0.00012821348
n07873807,Pizza,0.00012806733
n01847000,Drake,0.00012758921
n03388043,Fountain,0.0001248643
n02025239,Ruddy Turnstone,0.00012471934
n02104029,Kuvasz,0.00012462481
n04462240,Toyshop,0.0001240464
n03854065,Organ,0.000123866
n04153751,Screw,0.00012300104
n01735189,Garter Snake,0.00012258028
n02028035,Redshank,0.00012179281
n04584207,Wig,0.00012121541
n12267677,Acorn,0.00012109871
n02494079,Squirrel Monkey,0.0001209737
n02793495,Barn,0.00012075481
n01496331,Electric Ray,0.00012042142
n02018207,American Coot,0.00012027015
n07716358,Zucchini,0.000119078984
n03630383,Lab Coat,0.00011854203
n01944390,Snail,0.00011765969
n02123159,Tiger Cat,0.00011748466
n02086646,Blenheim Spaniel,0.00011742395
n02927161,Butcher Shop,0.000116271505
n04311174,Steel Drum,0.00011615558
n03208938,Disk Brake,0.00011499518
n01632458,Spotted Salamander,0.000114091796
n03110669,Cornet,0.00011365014
n03764736,Milk Can,0.00011345099
n07860988,Dough,0.00011237022
n03857828,Oscilloscope,0.00011230089
n02489166,Proboscis Monkey,0.00011189957
n03085013,Computer Keyboard,0.00011083262
n02017213,European Gallinule,0.000110571746
n02128757,Snow Leopard,0.00011005415
n04086273,Revolver,0.00010990312
n06359193,Web Site,0.00010930543
n04536866,Violin,0.00010907759
n07248320,Book Jacket,0.00010790235
n11879895,Rapeseed,0.00010787529
n02236044,Mantis,0.00010702795
n04476259,Tray,0.00010668269
n04553703,Washbasin,0.00010665572
n06596364,Comic Book,0.00010549562
n02101556,Clumber,0.000105455685
n04579432,Whistle,0.00010538732
n07615774,Ice Lolly,0.00010525443
n02033041,Dowitcher,0.000104587736
n02992211,Cello,0.00010449322
n02109525,Saint Bernard,0.000103917126
n03291819,Envelope,0.00010374582
n07697537,Hotdog,0.00010347113
n04418357,Theater Curtain,0.00010290804
n01698640,American Alligator,0.00010281435
n03290653,Entertainment Center,0.000102236794
n01751748,Sea Snake,0.000101322155
n03492542,Hard Disc,0.00010110324
n04447861,Toilet Seat,0.00010086344
n03180011,Desktop Computer,0.0001002321
n03977966,Police Van,9.963474e-05
n02676566,Acoustic Guitar,9.9416626e-05
n04265275,Space Heater,9.918196e-05
n01883070,Wombat,9.9099794e-05
n03908618,Pencil Box,9.902743e-05
n03297495,Espresso Maker,9.876222e-05
n02666196,Abacus,9.872775e-05
n03676483,Lipstick,9.86599e-05
n10148035,Groom,9.845471e-05
n02487347,Macaque,9.836227e-05
n03478589,Half Track,9.833047e-05
n04009552,Projector,9.7935255e-05
n07753113,Fig,9.767278e-05
n01776313,Tick,9.7668686e-05
n02321529,Sea Cucumber,9.7649594e-05
n02134418,Sloth Bear,9.73995e-05
n02077923,Sea Lion,9.71443e-05
n04141076,Sax,9.683952e-05
n02363005,Beaver,9.549449e-05
n02777292,Balance Beam,9.5357165e-05
n02110063,Malamute,9.507032e-05
n03787032,Mortarboard,9.503388e-05
n02747177,Ashcan,9.4644965e-05
n02441942,Weasel,9.4156116e-05
n03379051,Football Helmet,9.372099e-05
n01955084,Chiton,9.358425e-05
n04310018,Steam Locomotive,9.330577e-05
n04040759,Radiator,9.312557e-05
n09288635,Geyser,9.3077004e-05
n03763968,Military Uniform,9.212695e-05
n04467665,Trailer Truck,9.20315e-05
n02281406,Sulphur Butterfly,9.173838e-05
n01986214,Hermit Crab,9.16186e-05
n01873310,Platypus,9.116773e-05
n02091032,Italian Greyhound,9.106501e-05
n03832673,Notebook,9.1048954e-05
n02326432,Hare,9.069364e-05
n02276258,Admiral,8.949225e-05
n03179701,Desk,8.943406e-05
n03337140,File,8.9410096e-05
n02493793,Spider Monkey,8.911922e-05
n03717622,Manhole Cover,8.9025176e-05
n02727426,Apiary,8.801822e-05
n06785654,Crossword Puzzle,8.778751e-05
n02769748,Backpack,8.753462e-05
n02965783,Car Mirror,8.740591e-05
n03538406,Horse Cart,8.705353e-05
n03891251,Park Bench,8.674458e-05
n01530575,Brambling,8.673995e-05
n02389026,Sorrel,8.653875e-05
n03649909,Lawn Mower,8.642008e-05
n04209239,Shower Curtain,8.630476e-05
n02106550,Rottweiler,8.507798e-05
n03782006,Monitor,8.505332e-05
n03529860,Home Theater,8.504878e-05
n01667114,Mud Turtle,8.503913e-05
n02786058,Band Aid,8.482562e-05
n02172182,Dung Beetle,8.478502e-05
n01498041,Stingray,8.4782434e-05
n03218198,Dogsled,8.4623214e-05
n03884397,Panpipe,8.388288e-05
n04259630,Sombrero,8.325105e-05
n03710721,Maillot,8.300925e-05
n02092339,Weimaraner,8.277391e-05
n07831146,Carbonara,8.277107e-05
n01728920,Ringneck Snake,8.2698636e-05
n02002556,White Stork,8.258113e-05
n01737021,Water Snake,8.256294e-05
n04252225,Snowplow,8.251524e-05
n01978287,Dungeness Crab,8.25043e-05
n03916031,Perfume,8.2425424e-05
n02108000,Entlebucher,8.235156e-05
n02437312,Arabian Camel,8.213861e-05
n02108422,Bull Mastiff,8.2022445e-05
n09193705,Alp,8.1895276e-05
n02093991,Irish Terrier,8.138321e-05
n02486410,Baboon,8.1378785e-05
n01729977,Green Snake,8.101962e-05
n04258138,Solar Dish,8.095466e-05
n02280649,Cabbage Butterfly,8.088614e-05
n01667778,Terrapin,8.0789e-05
n03785016,Moped,8.0772516e-05
n02120079,Arctic Fox,8.067859e-05
n03617480,Kimono,8.055205e-05
n02782093,Balloon,8.046076e-05
n03954731,Plane,8.0276506e-05
n04505470,Typewriter Keyboard,8.020373e-05
n07730033,Cardoon,8.01902e-05
n03956157,Planetarium,7.9791076e-05
n04146614,School Bus,7.9459765e-05
n04532670,Viaduct,7.9294514e-05
n02094433,Yorkshire Terrier,7.863678e-05
n03623198,Knee Pad,7.85978e-05
n02093859,Kerry Blue Terrier,7.843658e-05
n02483708,Siamang,7.831408e-05
n02094114,Norfolk Terrier,7.7824625e-05
n04515003,Upright,7.780066e-05
n03467068,Guillotine,7.741764e-05
n04398044,Teapot,7.725125e-05
n03814639,Neck Brace,7.716201e-05
n12998815,Agaric,7.714605e-05
n03899768,Patio,7.709677e-05
n02804414,Bassinet,7.705803e-05
n04589890,Window Screen,7.704282e-05
n01950731,Sea Slug,7.702504e-05
n01983481,American Lobster,7.6887794e-05
n03950228,Pitcher,7.681275e-05
n02979186,Cassette Player,7.662289e-05
n01728572,Thunder Snake,7.6456825e-05
n03891332,Parking Meter,7.614009e-05
n04429376,Throne,7.5518896e-05
n02091635,Otterhound,7.5346026e-05
n04486054,Triumphal Arch,7.5105694e-05
n02110958,Pug,7.4978234e-05
n03482405,Hamper,7.479447e-05
n04049303,Rain Barrel,7.472725e-05
n02667093,Abaya,7.4472264e-05
n02112018,Pomeranian,7.431724e-05
n04458633,Totem Pole,7.36554e-05
n02088364,Beagle,7.343811e-05
n02422106,Hartebeest,7.329761e-05
n03444034,Go-Kart,7.297642e-05
n02098413,Lhasa,7.2837705e-05
n03929855,Pickelhaube,7.2683935e-05
n09428293,Seashore,7.264603e-05
n02823750,Beer Glass,7.259388e-05
n03100240,Convertible,7.246426e-05
n02129604,Tiger,7.244733e-05
n03720891,Maraca,7.235895e-05
n02090622,Borzoi,7.197875e-05
n03888257,Parachute,7.194217e-05
n04596742,Wok,7.1834336e-05
n02447366,Badger,7.175566e-05
n02319095,Sea Urchin,7.168036e-05
n01860187,Black Swan,7.165753e-05
n02114367,Timber Wolf,7.1287686e-05
n01756291,Sidewinder,7.1273476e-05
n03393912,Freight Car,7.124399e-05
n03000684,Chain Saw,7.0943635e-05
n03483316,Hand Blower,7.0857284e-05
n03494278,Harmonica,7.077671e-05
n04285008,Sports Car,7.073602e-05
n04370456,Sweatshirt,7.069907e-05
n03930313,Picket Fence,7.044487e-05
n02106662,German Shepherd,7.0358925e-05
n02093428,American Staffordshire Terrier,7.03547e-05
n04501370,Turnstile,7.033806e-05
n13037406,Gyromitra,7.027342e-05
n02484975,Guenon,7.012601e-05
n03188531,Diaper,6.925925e-05
n01440764,Tench,6.905138e-05
n03982430,Pool Table,6.898089e-05
n02112350,Keeshond,6.867382e-05
n04125021,Safe,6.86549e-05
n01630670,Common Newt,6.8362e-05
n07590611,Hot Pot,6.832987e-05
n03877845,Palace,6.80814e-05
n03255030,Dumbbell,6.795057e-05
n04019541,Puck,6.792996e-05
n04239074,Sliding Door,6.782749e-05
n03788365,Mosquito Net,6.760127e-05
n04350905,Suit,6.7587665e-05
n02085936,Maltese Dog,6.757607e-05
n03314780,Face Powder,6.756189e-05
n02102040,English Springer,6.717396e-05
n01697457,African Crocodile,6.711371e-05
n03041632,Cleaver,6.710513e-05
n02125311,Cougar,6.7073786e-05
n04347754,Submarine,6.6970366e-05
n03207941,Dishwasher,6.6773624e-05
n02510455,Giant Panda,6.657555e-05
n03887697,Paper Towel,6.653582e-05
n02643566,Lionfish,6.635516e-05
n02097130,Giant Schnauzer,6.635086e-05
n01770393,Scorpion,6.6178465e-05
n02190166,Fly,6.517707e-05
n02013706,Limpkin,6.512425e-05
n01644900,Tailed Frog,6.455832e-05
n03776460,Mobile Home,6.450306e-05
n02391049,Zebra,6.4465545e-05
n02132136,Brown Bear,6.443721e-05
n03843555,Oil Filter,6.429063e-05
n02423022,Gazelle,6.4264575e-05
n01704323,Triceratops,6.414665e-05
n03761084,Microwave,6.40205e-05
n03991062,Pot,6.395942e-05
n03657121,Lens Cap,6.391594e-05
n04399382,Teddy,6.389041e-05
n04044716,Radio Telescope,6.382147e-05
n02870880,Bookcase,6.37351e-05
n04485082,Tripod,6.371797e-05
n02167151,Ground Beetle,6.370138e-05
n02099601,Golden Retriever,6.363295e-05
n04275548,Spider Web,6.3536776e-05
n01773797,Garden Spider,6.350612e-05
n02085620,Chihuahua,6.341376e-05
n01924916,Flatworm,6.337676e-05
n04004767,Printer,6.26175e-05
n07749582,Lemon,6.2519226e-05
n03770439,Miniskirt,6.239831e-05
n03743016,Megalith,6.2354404e-05
n07711569,Mashed Potato,6.233859e-05
n02111889,Samoyed,6.202193e-05
n02095889,Sealyham Terrier,6.1939e-05
n03938244,Pillow,6.180995e-05
n11939491,Daisy,6.180807e-05
n03976467,Polaroid Camera,6.175728e-05
n01592084,Chickadee,6.1665116e-05
n04065272,Recreational Vehicle,6.148934e-05
n01843065,Jacamar,6.145359e-05
n02708093,Analog Clock,6.1424296e-05
n02415577,Bighorn,6.1290346e-05
n02099712,Labrador Retriever,6.1277555e-05
n03445777,Golf Ball,6.113367e-05
n03196217,Digital Clock,6.0930714e-05
n03345487,Fire Engine,6.063531e-05
n03223299,Doormat,6.0633865e-05
n07613480,Trifle,6.0513077e-05
n02815834,Beaker,6.0501185e-05
n03992509,Potter'S Wheel,6.0469058e-05
n07875152,Potpie,6.0454928e-05
n07753592,Banana,6.0414124e-05
n04228054,Ski,6.029331e-05
n02963159,Cardigan,6.0230377e-05
n01980166,Fiddler Crab,6.019788e-05
n02281787,Lycaenid,6.0040038e-05
n04523525,Vault,5.998475e-05
n02133161,American Black Bear,5.9817485e-05
n04552348,Warplane,5.979211e-05
n07871810,Meat Loaf,5.9726623e-05
n03443371,Goblet,5.971159e-05
n02123394,Persian Cat,5.9489572e-05
n03775071,Mitten,5.9316055e-05
n03527444,Holster,5.9048187e-05
n01807496,Partridge,5.8966143e-05
n03250847,Drumstick,5.8874946e-05
n02095314,Wire-Haired Fox Terrier,5.8843114e-05
n04120489,Running Shoe,5.8703044e-05
n03187595,Dial Telephone,5.8679143e-05
n02883205,Bow Tie,5.8673493e-05
n04328186,Stopwatch,5.8503298e-05
n02098286,West Highland White Terrier,5.8494043e-05
n04604644,Worm Fence,5.8382804e-05
n01774750,Tarantula,5.8350462e-05
n02113712,Miniature Poodle,5.833655e-05
n02112706,Brabancon Griffon,5.8279442e-05
n03259280,Dutch Oven,5.800691e-05
n03840681,Ocarina,5.796974e-05
n04371430,Swimming Trunks,5.7958576e-05
n02895154,Breastplate,5.7905483e-05
n07745940,Strawberry,5.7887373e-05
n02027492,Red-Backed Sandpiper,5.7720452e-05
n04200800,Shoe Shop,5.7646906e-05
n02100735,English Setter,5.7578993e-05
n04118776,Rule,5.7313726e-05
n02105855,Shetland Sheepdog,5.731323e-05
n01833805,Hummingbird,5.708015e-05
n02037110,Oystercatcher,5.7014866e-05
n04286575,Spotlight,5.6919736e-05
n02488291,Langur,5.6839617e-05
n02607072,Anemone Fish,5.6781217e-05
n04238763,Slide Rule,5.6646753e-05
n07583066,Guacamole,5.659902e-05
n02165105,Tiger Beetle,5.657333e-05
n02096437,Dandie Dinmont,5.6567504e-05
n02730930,Apron,5.6386212e-05
n02071294,Killer Whale,5.6366265e-05
n02174001,Rhinoceros Beetle,5.6295998e-05
n04613696,Yurt,5.6217614e-05
n12620546,Hip,5.5839097e-05
n01770081,Harvestman,5.5699322e-05
n01443537,Goldfish,5.569465e-05
n02783161,Ballpoint,5.5681e-05
n01534433,Junco,5.5626864e-05
n04597913,Wooden Spoon,5.556536e-05
n03018349,China Cabinet,5.5536646e-05
n04254680,Soccer Ball,5.537455e-05
n07579787,Plate,5.5350527e-05
n04392985,Tape Player,5.5165765e-05
n03452741,Grand Piano,5.5158085e-05
n04590129,Window Shade,5.5152774e-05
n03868863,Oxygen Mask,5.5104454e-05
n04525038,Velvet,5.5049044e-05
n02837789,Bikini,5.4992375e-05
n02672831,Accordion,5.497156e-05
n01614925,Bald Eagle,5.4942993e-05
n02492035,Capuchin,5.490905e-05
n03902125,Pay-Phone,5.481597e-05
n03706229,Magnetic Compass,5.4703323e-05
n04479046,Trench Coat,5.4670418e-05
n03666591,Lighter,5.4659362e-05
n02095570,Lakeland Terrier,5.4600492e-05
n02791124,Barber Chair,5.4457014e-05
n02835271,Bicycle-Built-For-Two,5.4330652e-05
n09399592,Promontory,5.4308428e-05
n03344393,Fireboat,5.424243e-05
n02110627,Affenpinscher,5.421616e-05
n03207743,Dishrag,5.4180804e-05
n02086240,Shih-Tzu,5.4134114e-05
n02102973,Irish Water Spaniel,5.4085453e-05
