Synset,Name,Probabilities
n04090263,Rifle,0.31476244
n03763968,Military Uniform,0.2019787
n02749479,Assault Rifle,0.15216766
n02916936,Bulletproof Vest,0.057512812
n03599486,Jinrikisha,0.014735599
n02835271,Bicycle-Built-For-Two,0.008627303
n03792782,Mountain Bike,0.004473977
n03527444,Holster,0.0033419167
n03424325,Gasmask,0.0031576136
n02879718,Bow,0.0030335658
n04228054,Ski,0.0028410146
n04509417,Unicycle,0.0027973903
n09193705,Alp,0.0025769724
n03786901,Mortar,0.0021775516
n04086273,Revolver,0.002075399
n03888605,Parallel Bars,0.0018119755
n03124170,Cowboy Hat,0.0017735512
n02641379,Gar,0.0017668919
n04456115,Torch,0.0017128456
n04336792,Stretcher,0.0016933716
n03594734,Jean,0.0015666086
n03929855,Pickelhaube,0.0015491192
n02804610,Bassoon,0.0014731113
n04501370,Turnstile,0.0014038755
n04111531,Rotisserie,0.0013671214
n02950826,Cannon,0.0013256302
n02396427,Wild Boar,0.0012583523
n04243546,Slot,0.0012130301
n04479046,Trench Coat,0.0012089158
n04389033,Tank,0.0011823679
n02977058,Cash Machine,0.0011634909
n04264628,Space Bar,0.0011116925
n03868242,Oxcart,0.001024645
n02397096,Warthog,0.0010210305
n04005630,Prison,0.0009817536
n03710637,Maillot,0.000979611
n04485082,Tripod,0.0009682923
n03467068,Guillotine,0.00093894516
n01819313,Sulphur-Crested Cockatoo,0.0009381969
n02892201,Brass,0.0008817642
n03977966,Police Van,0.0008806511
n03345487,Fire Engine,0.00087633816
n03127747,Crash Helmet,0.0008344806
n03866082,Overskirt,0.0008170579
n04008634,Projectile,0.0008130571
n03785016,Moped,0.0008100152
n03249569,Drum,0.0007920488
n04557648,Water Bottle,0.0007687837
n03240683,Drilling Platform,0.00073482865
n03478589,Half Track,0.00073298544
n02895154,Breastplate,0.00073086837
n01560419,Bulbul,0.000730605
n04141327,Scabbard,0.0007286517
n04229816,Ski Mask,0.000697615
n03630383,Lab Coat,0.0006829283
n01494475,Hammerhead,0.00066713314
n03384352,Forklift,0.0006593313
n03970156,Plunger,0.0006568754
n04560804,Water Jug,0.0006568729
n02704792,Amphibian,0.0006550013
n02892767,Brassiere,0.00065468904
n03710193,Mailbox,0.0006213024
n03538406,Horse Cart,0.0006190951
n04487081,Trolleybus,0.000611897
n03355925,Flagpole,0.00060917553
n03259280,Dutch Oven,0.0005966685
n04525305,Vending Machine,0.00058861583
n03891332,Parking Meter,0.0005874401
n02687172,Aircraft Carrier,0.00058734935
n04209133,Shower Cap,0.0005868231
n07749582,Lemon,0.00056140136
n03947888,Pirate,0.0005604273
n03770439,Miniskirt,0.0005523596
n01755581,Diamondback,0.00054943725
n02346627,Porcupine,0.0005471326
n02787622,Banjo,0.0005430687
n04311174,Steel Drum,0.00053977576
n02769748,Backpack,0.0005381038
n04136333,Sarong,0.00052772235
n02190166,Fly,0.000526175
n07747607,Orange,0.00052090036
n02123394,Persian Cat,0.0005164555
n02939185,Caldron,0.00050222076
n04417672,Thatch,0.0005009641
n02966193,Carousel,0.0004961132
n06794110,Street Sign,0.0004937925
n11939491,Daisy,0.000491851
n04487394,Trombone,0.00048975664
n02006656,Spoonbill,0.00048717216
n04604644,Worm Fence,0.00048375936
n03208938,Disk Brake,0.00048089967
n03623198,Knee Pad,0.00047967146
n02788148,Bannister,0.00047878685
n07760859,Custard Apple,0.00047434994
n07871810,Meat Loaf,0.00047384785
n03930313,Picket Fence,0.00047032154
n03868863,Oxygen Mask,0.00046978204
n03594945,Jeep,0.00046264613
n01774384,Black Widow,0.0004622763
n02817516,Bearskin,0.0004592851
n02133161,American Black Bear,0.0004584849
n03814639,Neck Brace,0.0004584759
n07768694,Pomegranate,0.00045717417
n02231487,Walking Stick,0.00045426903
n03325584,Feather Boa,0.00045033
n02098413,Lhasa,0.00044274866
n01806567,Quail,0.00043951542
n02226429,Grasshopper,0.00043850535
n03425413,Gas Pump,0.00043155014
n01924916,Flatworm,0.00042721408
n03697007,Lumbermill,0.00042210607
n02834397,Bib,0.0004218976
n01796340,Ptarmigan,0.00042075285
n02877765,Bottlecap,0.000419555
