Synset,Name,Probabilities
n01496331,Electric Ray,0.9883456
n04376876,Syringe,0.0032373054
n01498041,Stingray,0.00075191335
n03291819,Envelope,0.00014220018
n02280649,Cabbage Butterfly,6.2031904e-05
n02655020,Puffer,5.4492684e-05
n02264363,Lacewing,5.1601197e-05
n03929660,Pick,5.152193e-05
n03476991,Hair Spray,5.1507093e-05
n07734744,Mushroom,4.739249e-05
n02115913,Dhole,4.566367e-05
n02363005,Beaver,4.5317083e-05
n01664065,Loggerhead,4.2916112e-05
n03223299,Doormat,4.274476e-05
n01950731,Sea Slug,4.0118517e-05
n03633091,Ladle,3.8856248e-05
n02009229,Little Blue Heron,3.744663e-05
n04228054,Ski,3.6034195e-05
n03873416,Paddle,3.574501e-05
n03535780,Horizontal Bar,3.5133497e-05
n01641577,Bullfrog,3.434687e-05
n03977966,Police Van,3.4061257e-05
n02074367,Dugong,3.376816e-05
n02481823,Chimpanzee,3.3292734e-05
n09399592,Promontory,3.2512857e-05
n01494475,Hammerhead,3.145894e-05
n01768244,Trilobite,3.143498e-05
n04133789,Sandal,2.8904988e-05
n03804744,Nail,2.766579e-05
n03743016,Megalith,2.7386586e-05
n02268853,Damselfly,2.6852606e-05
n02095889,Sealyham Terrier,2.6373591e-05
n07873807,Pizza,2.6347296e-05
n01739381,Vine Snake,2.6315805e-05
n01753488,Horned Viper,2.6182679e-05
n03764736,Milk Can,2.570762e-05
n03014705,Chest,2.5239284e-05
n01990800,Isopod,2.5021767e-05
n02483708,Siamang,2.4903735e-05
n02326432,Hare,2.4411807e-05
n02110958,Pug,2.438056e-05
n03759954,Microphone,2.4255212e-05
n02033041,Dowitcher,2.4118614e-05
n03272562,Electric Locomotive,2.3635568e-05
n01776313,Tick,2.3519611e-05
n04118538,Rugby Ball,2.34249e-05
n09193705,Alp,2.3356664e-05
n04389033,Tank,2.3037048e-05
n07584110,Consomme,2.2669621e-05
n01601694,Water Ouzel,2.2231638e-05
n03690938,Lotion,2.1210783e-05
n03692522,Loupe,2.0297985e-05
n03717622,Manhole Cover,2.0156009e-05
n02701002,Ambulance,2.0119769e-05
n02259212,Leafhopper,1.972377e-05
n07745940,Strawberry,1.9621466e-05
n03658185,Letter Opener,1.9374918e-05
n02825657,Bell Cote,1.934381e-05
n02457408,Three-Toed Sloth,1.932631e-05
n01532829,House Finch,1.9227717e-05
n01491361,Tiger Shark,1.9184527e-05
n03930313,Picket Fence,1.9142657e-05
n02096294,Australian Terrier,1.9088113e-05
n04542943,Waffle Iron,1.8421411e-05
n01622779,Great Grey Owl,1.8143079e-05
n02058221,Albatross,1.8092765e-05
n02480495,Orangutan,1.803268e-05
n04005630,Prison,1.7844788e-05
n02281787,Lycaenid,1.7652203e-05
n02113023,Pembroke,1.7595143e-05
n02113186,Cardigan,1.7392209e-05
n02111129,Leonberg,1.7316706e-05
n01667778,Terrapin,1.7241333e-05
n03998194,Prayer Rug,1.7168253e-05
n02939185,Caldron,1.7085898e-05
n04116512,Rubber Eraser,1.7071274e-05
n04243546,Slot,1.6816339e-05
n03085013,Computer Keyboard,1.6721395e-05
n01910747,Jellyfish,1.6686921e-05
n03814906,Necklace,1.6443622e-05
n02480855,Gorilla,1.6230797e-05
n04552348,Warplane,1.6182437e-05
n02098105,Soft-Coated Wheaten Terrier,1.5958132e-05
n03995372,Power Drill,1.5956335e-05
n02790996,Barbell,1.5938527e-05
n03485407,Hand-Held Computer,1.5917427e-05
n02325366,Wood Rabbit,1.5721816e-05
n03874599,Padlock,1.5684647e-05
n02095570,Lakeland Terrier,1.5668036e-05
n04258138,Solar Dish,1.5664988e-05
n03062245,Cocktail Shaker,1.5448724e-05
n01608432,Kite,1.5215133e-05
n12057211,Yellow Lady'S Slipper,1.5207227e-05
n04310018,Steam Locomotive,1.5188487e-05
n02018795,Bustard,1.51595295e-05
n02415577,Bighorn,1.50623155e-05
n01737021,Water Snake,1.5035032e-05
n02104029,Kuvasz,1.4964596e-05
n04192698,Shield,1.4870828e-05
n03793489,Mouse,1.4655755e-05
n03445777,Golf Ball,1.462628e-05
n02093256,Staffordshire Bullterrier,1.460072e-05
n03208938,Disk Brake,1.4555911e-05
n03709823,Mailbag,1.451877e-05
n09468604,Valley,1.449156e-05
n11939491,Daisy,1.4424137e-05
n04590129,Window Shade,1.4416957e-05
n13040303,Stinkhorn,1.4384944e-05
n03476684,Hair Slide,1.4340714e-05
n03825788,Nipple,1.4310372e-05
n02093859,Kerry Blue Terrier,1.4236634e-05
n13037406,Gyromitra,1.4218967e-05
n09428293,Seashore,1.4210631e-05
n02085620,Chihuahua,1.4162115e-05
n02281406,Sulphur Butterfly,1.4133861e-05
n02102480,Sussex Spaniel,1.4046143e-05
n01682714,American Chameleon,1.3982565e-05
n02437616,Llama,1.3982512e-05
n03417042,Garbage Truck,1.3932981e-05
n03992509,Potter'S Wheel,1.38971245e-05
n04613696,Yurt,1.3894765e-05
n02108000,Entlebucher,1.3878489e-05
n02088364,Beagle,1.3861677e-05
n02114548,White Wolf,1.3831623e-05
n02102973,Irish Water Spaniel,1.3830818e-05
n01698640,American Alligator,1.3698799e-05
n02606052,Rock Beauty,1.34961065e-05
n02930766,Cab,1.34787815e-05
n03141823,Crutch,1.3440735e-05
n13044778,Earthstar,1.342668e-05
n03785016,Moped,1.3352746e-05
n01582220,Magpie,1.33332505e-05
n02895154,Breastplate,1.3295184e-05
n03976657,Pole,1.3294259e-05
n03888605,Parallel Bars,1.3289771e-05
n02808440,Bathtub,1.3267344e-05
n03776460,Mobile Home,1.3202996e-05
n02871525,Bookshop,1.3173126e-05
n03447447,Gondola,1.3152728e-05
n02133161,American Black Bear,1.3114488e-05
n02869837,Bonnet,1.3081423e-05
n02408429,Water Buffalo,1.2837132e-05
n02834397,Bib,1.2831783e-05
n03017168,Chime,1.28141855e-05
n02992211,Cello,1.2787499e-05
n02091134,Whippet,1.2628328e-05
n03982430,Pool Table,1.26122e-05
n04443257,Tobacco Shop,1.2480691e-05
n02110063,Malamute,1.2410368e-05
n02917067,Bullet Train,1.2393348e-05
n02640242,Sturgeon,1.2384227e-05
n02006656,Spoonbill,1.23443015e-05
n02117135,Hyena,1.2230157e-05
n01985128,Crayfish,1.2200998e-05
n06794110,Street Sign,1.21936e-05
n03942813,Ping-Pong Ball,1.2175612e-05
n02110185,Siberian Husky,1.2149665e-05
n04487081,Trolleybus,1.2143595e-05
n07248320,Book Jacket,1.212745e-05
n01632458,Spotted Salamander,1.2067458e-05
n02447366,Badger,1.2017958e-05
n02268443,Dragonfly,1.1998147e-05
n02097298,Scotch Terrier,1.1964235e-05
n02091467,Norwegian Elkhound,1.1882171e-05
n02219486,Ant,1.1852497e-05
n02165456,Ladybug,1.18129665e-05
n01770081,Harvestman,1.174914e-05
n01629819,European Fire Salamander,1.1708503e-05
n03602883,Joystick,1.1673495e-05
n02486261,Patas,1.1654817e-05
n03598930,Jigsaw Puzzle,1.1604199e-05
n02231487,Walking Stick,1.1551697e-05
n03838899,Oboe,1.153405e-05
n02108915,French Bulldog,1.1522451e-05
n02116738,African Hunting Dog,1.1511732e-05
n03788195,Mosque,1.1431519e-05
n04532106,Vestment,1.1388254e-05
n03594945,Jeep,1.1196491e-05
n02109047,Great Dane,1.1170883e-05
n02206856,Bee,1.1168454e-05
n01756291,Sidewinder,1.1151904e-05
n07717410,Acorn Squash,1.1141816e-05
n03733281,Maze,1.1131376e-05
n02018207,American Coot,1.11177105e-05
n02105505,Komondor,1.1049059e-05
n07880968,Burrito,1.10102565e-05
n03372029,Flute,1.0915013e-05
n07753113,Fig,1.085582e-05
n04266014,Space Shuttle,1.0829255e-05
n02510455,Giant Panda,1.0817283e-05
n02111277,Newfoundland,1.0816065e-05
n02786058,Band Aid,1.0787993e-05
n04273569,Speedboat,1.077514e-05
n02105855,Shetland Sheepdog,1.0760763e-05
n02129165,Lion,1.0720283e-05
n03840681,Ocarina,1.0718771e-05
n04153751,Screw,1.0665623e-05
n01665541,Leatherback Turtle,1.0654399e-05
n02134084,Ice Bear,1.0588751e-05
n01819313,Sulphur-Crested Cockatoo,1.0578063e-05
n04347754,Submarine,1.0542361e-05
n03146219,Cuirass,1.0522574e-05
n03899768,Patio,1.0464941e-05
n01755581,Diamondback,1.0438646e-05
n04033995,Quilt,1.0422144e-05
n03642806,Laptop,1.0350638e-05
n02128925,Jaguar,1.0338316e-05
n07892512,Red Wine,1.03172e-05
n06596364,Comic Book,1.0301017e-05
n04259630,Sombrero,1.0283202e-05
n01614925,Bald Eagle,1.0260946e-05
n03584829,Iron,1.0238912e-05
n04201297,Shoji,1.0123689e-05
n03792972,Mountain Tent,1.01230335e-05
n04033901,Quill,1.0122434e-05
n03124170,Cowboy Hat,1.0110085e-05
n03673027,Liner,1.0075031e-05
n01774384,Black Widow,1.0074185e-05
n03796401,Moving Van,1.0061311e-05
n02085782,Japanese Spaniel,1.0048843e-05
n01944390,Snail,1.0046918e-05
n06874185,Traffic Light,1.0019972e-05
n02109961,Eskimo Dog,1.0019103e-05
n04367480,Swab,9.976141e-06
n04009552,Projector,9.942698e-06
n07860988,Dough,9.925437e-06
n04507155,Umbrella,9.913357e-06
n01644900,Tailed Frog,9.909925e-06
n13054560,Bolete,9.871366e-06
n04485082,Tripod,9.847877e-06
n03792782,Mountain Bike,9.833602e-06
n13052670,Hen-Of-The-Woods,9.805892e-06
n03929855,Pickelhaube,9.787701e-06
n01644373,Tree Frog,9.719946e-06
n01632777,Axolotl,9.715479e-06
n03478589,Half Track,9.711495e-06
n02013706,Limpkin,9.693711e-06
n03297495,Espresso Maker,9.683953e-06
n02643566,Lionfish,9.675027e-06
n02814533,Beach Wagon,9.661132e-06
n04336792,Stretcher,9.63467e-06
n10565667,Scuba Diver,9.622806e-06
n01631663,Eft,9.621155e-06
n02791124,Barber Chair,9.619063e-06
n07760859,Custard Apple,9.594921e-06
n02009912,American Egret,9.582513e-06
n06785654,Crossword Puzzle,9.572484e-06
n01675722,Banded Gecko,9.566469e-06
n02490219,Marmoset,9.5239575e-06
