Synset,Name,Probabilities
n02074367,Dugong,0.96812326
n01694178,African Chameleon,0.021948887
n02071294,Killer Whale,0.00030194488
n02056570,King Penguin,0.00027916412
n02504013,Indian Elephant,0.00018782831
n09229709,Bubble,7.6402626e-05
n04493381,Tub,6.902743e-05
n02395406,Hog,6.469128e-05
n03649909,Lawn Mower,6.3600935e-05
n02837789,Bikini,5.5299573e-05
n03459775,Grille,5.4626442e-05
n03710721,Maillot,5.4202992e-05
n03770679,Minivan,5.2293308e-05
n04049303,Rain Barrel,5.0533923e-05
n04371430,Swimming Trunks,5.0287872e-05
n03710637,Maillot,4.9881397e-05
n03793489,Mouse,4.8106398e-05
n01632777,Axolotl,4.7390444e-05
n02808440,Bathtub,4.7155383e-05
n04162706,Seat Belt,4.549153e-05
n10148035,Groom,4.376205e-05
n01498041,Stingray,4.1938943e-05
n04251144,Snorkel,4.1721254e-05
n03208938,Disk Brake,4.0812076e-05
n02165105,Tiger Beetle,4.0736253e-05
n01682714,American Chameleon,3.6473033e-05
n04355933,Sunglass,3.5790647e-05
n02727426,Apiary,3.3612614e-05
n02398521,Hippopotamus,3.3024502e-05
n12267677,Acorn,3.2978303e-05
n02110063,Malamute,3.258738e-05
n02108000,Entlebucher,3.2366268e-05
n03478589,Half Track,3.22198e-05
n03930630,Pickup,3.1976408e-05
n03769881,Minibus,3.014527e-05
n03794056,Mousetrap,3.0040233e-05
n02113978,Mexican Hairless,2.9853485e-05
n02692877,Airship,2.9775434e-05
n09421951,Sandbar,2.8635739e-05
n04127249,Safety Pin,2.839607e-05
n02879718,Bow,2.8277274e-05
n02229544,Cricket,2.824477e-05
n02965783,Car Mirror,2.7930942e-05
n04239074,Sliding Door,2.692409e-05
n03379051,Football Helmet,2.602735e-05
n03854065,Organ,2.5580395e-05
n03376595,Folding Chair,2.5297135e-05
n03337140,File,2.5220917e-05
n03394916,French Horn,2.4845443e-05
n02782093,Balloon,2.456128e-05
n10565667,Scuba Diver,2.3410423e-05
n01817953,African Grey,2.3125309e-05
n03676483,Lipstick,2.3120765e-05
n02077923,Sea Lion,2.2948343e-05
n03445924,Golfcart,2.2424467e-05
n01496331,Electric Ray,2.2414803e-05
n03544143,Hourglass,2.200538e-05
n03045698,Cloak,2.1804544e-05
n02494079,Squirrel Monkey,2.164716e-05
n02167151,Ground Beetle,2.153108e-05
n04371774,Swing,2.1396227e-05
n03763968,Military Uniform,2.07578e-05
n02667093,Abaya,2.0597026e-05
n03950228,Pitcher,2.04239e-05
n01664065,Loggerhead,2.0340669e-05
n02134084,Ice Bear,2.0286348e-05
n03944341,Pinwheel,2.0257196e-05
n07753275,Pineapple,2.0021173e-05
n09835506,Ballplayer,1.9905798e-05
n01944390,Snail,1.9894354e-05
n03041632,Cleaver,1.9893027e-05
n13133613,Ear,1.9853642e-05
n02096585,Boston Bull,1.9743507e-05
n02066245,Grey Whale,1.9732308e-05
