Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.82700795
n02099267,Flat-Coated Retriever,0.04098598
n02102973,Irish Water Spaniel,0.013770897
n02111277,Newfoundland,0.012915291
n02099849,Chesapeake Bay Retriever,0.010809127
n02099712,Labrador Retriever,0.0057438007
n02102480,Sussex Spaniel,0.0040866216
n02101556,Clumber,0.001476315
n02113799,Standard Poodle,0.0012715912
n02101006,Gordon Setter,0.00092808466
n02102318,Cocker Spaniel,0.0008452987
n02113712,Miniature Poodle,0.0007729029
n02100877,Irish Setter,0.0007156798
n02106382,Bouvier Des Flandres,0.00069548853
n02111129,Leonberg,0.00064585777
n02102040,English Springer,0.0006258988
n02104029,Kuvasz,0.00062043936
n02095570,Lakeland Terrier,0.0005869005
n04131690,Saltshaker,0.0005484253
n02099601,Golden Retriever,0.00053915504
n02093859,Kerry Blue Terrier,0.0005191777
n02100735,English Setter,0.00048302562
n02113624,Toy Poodle,0.0004783919
n02101388,Brittany Spaniel,0.0004434921
n02093647,Bedlington Terrier,0.0004376194
n02097130,Giant Schnauzer,0.00039576495
n02117135,Hyena,0.00037553677
n02093256,Staffordshire Bullterrier,0.00034485912
n04409515,Tennis Ball,0.00033653702
n02105056,Groenendael,0.00031311362
n03873416,Paddle,0.00031162487
n04525305,Vending Machine,0.0002979522
n02110627,Affenpinscher,0.00028804445
n03623198,Knee Pad,0.00028216635
n03697007,Lumbermill,0.00027977102
n02395406,Hog,0.00027201165
n04254680,Soccer Ball,0.0002665953
n02105251,Briard,0.0002506314
n03249569,Drum,0.0002496083
n07920052,Espresso,0.00024283593
n02412080,Ram,0.00023039313
n03825788,Nipple,0.00022994577
n04118538,Rugby Ball,0.00022333898
n02092002,Scottish Deerhound,0.00022288277
n02100236,German Short-Haired Pointer,0.00021916525
n02747177,Ashcan,0.00021519673
n04141327,Scabbard,0.0002116936
n04399382,Teddy,0.00021068176
n02105412,Kelpie,0.0002091134
n02100583,Vizsla,0.00020543717
n04435653,Tile Roof,0.00020260952
n03141823,Crutch,0.00019820903
n04591713,Wine Bottle,0.00019809866
n02102177,Welsh Springer Spaniel,0.00019751048
n03000247,Chain Mail,0.00019619655
n02106166,Border Collie,0.00019547544
n04606251,Wreck,0.00019339072
n03970156,Plunger,0.00019235918
n02091635,Otterhound,0.0001916416
n04332243,Strainer,0.0001907083
n02107683,Bernese Mountain Dog,0.00018780753
n02892767,Brassiere,0.00018779427
n02106550,Rottweiler,0.00018757375
n02096051,Airedale,0.00018266175
n04584207,Wig,0.00017870235
n04090263,Rifle,0.00017717206
n03657121,Lens Cap,0.00017361638
n02974003,Car Wheel,0.00017141803
n01775062,Wolf Spider,0.00017066409
n07753275,Pineapple,0.00016869011
n01824575,Coucal,0.00016647155
n04192698,Shield,0.00016373287
n04208210,Shovel,0.00016264798
n03773504,Missile,0.00016249728
n03594945,Jeep,0.00015954576
n02104365,Schipperke,0.00015940583
n02871525,Bookshop,0.00015836184
n03133878,Crock Pot,0.00015714309
n04501370,Turnstile,0.0001568513
n02056570,King Penguin,0.00015631027
n04557648,Water Bottle,0.0001555538
n03888605,Parallel Bars,0.00015391113
n03483316,Hand Blower,0.00015353921
n02797295,Barrow,0.00015263258
n02749479,Assault Rifle,0.000152314
n04550184,Wardrobe,0.00015132237
n02951358,Canoe,0.00015103589
n02480855,Gorilla,0.00015071042
n02172182,Dung Beetle,0.00014929348
n04552348,Warplane,0.00014862198
n07930864,Cup,0.00014826228
n02442845,Mink,0.00014782924
n02093428,American Staffordshire Terrier,0.00014766946
n03131574,Crib,0.00014695508
n01740131,Night Snake,0.00014659758
n04239074,Sliding Door,0.00014355029
n02981792,Catamaran,0.00014339952
n04008634,Projectile,0.0001428128
n02321529,Sea Cucumber,0.00014177077
n04049303,Rain Barrel,0.00014066107
n01980166,Fiddler Crab,0.00014050797
n04201297,Shoji,0.00014043816
n02116738,African Hunting Dog,0.0001395136
n01697457,African Crocodile,0.00013873691
n03240683,Drilling Platform,0.00013845022
n04254120,Soap Dispenser,0.0001382622
n04560804,Water Jug,0.0001379961
n02396427,Wild Boar,0.00013758441
n07754684,Jackfruit,0.00013659317
n03125729,Cradle,0.0001361128
n04067472,Reel,0.00013609865
n01582220,Magpie,0.00013599628
n04376876,Syringe,0.00013547746
n10565667,Scuba Diver,0.00013408579
n02105505,Komondor,0.0001325943
n02092339,Weimaraner,0.00013204388
n03384352,Forklift,0.0001318985
n02108000,Entlebucher,0.00013137526
