Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.88494754
n02037110,Oystercatcher,0.049022567
n01806567,Quail,0.017792191
n02027492,Red-Backed Sandpiper,0.009291318
n01601694,Water Ouzel,0.005942911
n01796340,Ptarmigan,0.004958908
n02028035,Redshank,0.0019912084
n01978455,Rock Crab,0.0011139772
n01534433,Junco,0.000981742
n02033041,Dowitcher,0.0004858673
n02894605,Breakwater,0.00041418982
n09399592,Promontory,0.00036447347
n01847000,Drake,0.0003402409
n02361337,Marmot,0.00031622296
n01677366,Common Iguana,0.0002993753
n01530575,Brambling,0.0002745077
n09246464,Cliff,0.00024136252
n02699494,Altar,0.000239766
n02056570,King Penguin,0.00022620412
n09332890,Lakeside,0.00022510468
n02058221,Albatross,0.0002058587
n01807496,Partridge,0.00020480754
n01855032,Red-Breasted Merganser,0.00017573351
n04326547,Stone Wall,0.00017476483
n01582220,Magpie,0.0001735681
n02319095,Sea Urchin,0.0001697634
n02814860,Beacon,0.00016085313
n01955084,Chiton,0.00015332166
n02442845,Mink,0.00015167579
n03026506,Christmas Stocking,0.00014378178
n02415577,Bighorn,0.00014152942
n02417914,Ibex,0.00012842576
n01774750,Tarantula,0.00012667186
n01592084,Chickadee,0.00012482471
n02077923,Sea Lion,0.00012339259
n01986214,Hermit Crab,0.000116557894
n02412080,Ram,0.00011007006
n01665541,Leatherback Turtle,0.00010584325
n02086240,Shih-Tzu,0.00010383339
n02051845,Pelican,0.00010239815
n02133161,American Black Bear,0.00010135741
n02018207,American Coot,9.9517805e-05
n02128757,Snow Leopard,9.864425e-05
n02090721,Irish Wolfhound,8.7721026e-05
n02108000,Entlebucher,8.61526e-05
n09193705,Alp,8.294006e-05
n01985128,Crayfish,8.23279e-05
n03290653,Entertainment Center,8.190978e-05
n01558993,Robin,8.135641e-05
n01687978,Agama,8.057492e-05
n01629819,European Fire Salamander,7.862596e-05
n02441942,Weasel,7.7507066e-05
n09428293,Seashore,7.699754e-05
n03133878,Crock Pot,7.623879e-05
n02892201,Brass,7.621597e-05
n02655020,Puffer,7.587627e-05
n09472597,Volcano,7.572887e-05
n01614925,Bald Eagle,7.393181e-05
n02102040,English Springer,7.2809074e-05
n02317335,Starfish,7.0781825e-05
n02109525,Saint Bernard,7.0354006e-05
n01872401,Echidna,6.865043e-05
n03895866,Passenger Car,6.69989e-05
n04487394,Trombone,6.669793e-05
n02206856,Bee,6.380149e-05
n01616318,Vulture,6.374924e-05
n01631663,Eft,6.194087e-05
n02268443,Dragonfly,6.146616e-05
n03110669,Cornet,6.0959752e-05
n01735189,Garter Snake,6.0658476e-05
n09468604,Valley,6.0486684e-05
n01560419,Bulbul,6.0207385e-05
n02002724,Black Stork,5.9843198e-05
n01943899,Conch,5.9042926e-05
n03188531,Diaper,5.848788e-05
n02111277,Newfoundland,5.842973e-05
n03884397,Panpipe,5.6494864e-05
n02233338,Cockroach,5.616529e-05
n04336792,Stretcher,5.61033e-05
n01797886,Ruffed Grouse,5.5901095e-05
n01980166,Fiddler Crab,5.5709927e-05
n01728920,Ringneck Snake,5.5561522e-05
n02134084,Ice Bear,5.536909e-05
n09256479,Coral Reef,5.3208998e-05
n01641577,Bullfrog,5.3009797e-05
n04235860,Sleeping Bag,5.2578715e-05
n02977058,Cash Machine,5.237613e-05
n04133789,Sandal,5.0815637e-05
n09288635,Geyser,5.0549414e-05
n04344873,Studio Couch,5.0044182e-05
n02132136,Brown Bear,4.930023e-05
n02107574,Greater Swiss Mountain Dog,4.8906266e-05
n02107908,Appenzeller,4.8659138e-05
n03530642,Honeycomb,4.7967605e-05
n03483316,Hand Blower,4.7963946e-05
n04525305,Vending Machine,4.778634e-05
n02930766,Cab,4.7589325e-05
n04265275,Space Heater,4.753671e-05
n01580077,Jay,4.7482292e-05
n03457902,Greenhouse,4.7269532e-05
n04252077,Snowmobile,4.7057234e-05
n03223299,Doormat,4.6965193e-05
n01531178,Goldfinch,4.6073936e-05
n15075141,Toilet Tissue,4.5871206e-05
n02093991,Irish Terrier,4.5737583e-05
n04552348,Warplane,4.5529992e-05
n03534580,Hoopskirt,4.4826425e-05
n02108915,French Bulldog,4.4573382e-05
n02747177,Ashcan,4.456607e-05
n01768244,Trilobite,4.4535438e-05
n04208210,Shovel,4.4227014e-05
n02788148,Bannister,4.411976e-05
n04120489,Running Shoe,4.408254e-05
n03743016,Megalith,4.4068835e-05
n03786901,Mortar,4.381697e-05
n03690938,Lotion,4.3651973e-05
n01692333,Gila Monster,4.3645396e-05
n01729977,Green Snake,4.357108e-05
n07715103,Cauliflower,4.256115e-05
n03908618,Pencil Box,4.2179225e-05
n02486410,Baboon,4.173309e-05
n02795169,Barrel,4.1368297e-05
n03956157,Planetarium,4.1003954e-05
n03991062,Pot,4.0864667e-05
n02108551,Tibetan Mastiff,4.0847757e-05
n01795545,Black Grouse,4.0404146e-05
n04485082,Tripod,4.0284373e-05
n02018795,Bustard,4.0250885e-05
n04125021,Safe,4.0131683e-05
n03272010,Electric Guitar,4.0030423e-05
n02086646,Blenheim Spaniel,3.9475224e-05
n02097130,Giant Schnauzer,3.9388953e-05
n03063689,Coffeepot,3.9244973e-05
n01734418,King Snake,3.909249e-05
n02276258,Admiral,3.9055525e-05
n01608432,Kite,3.8956798e-05
n01675722,Banded Gecko,3.8914877e-05
n04404412,Television,3.867325e-05
n03680355,Loafer,3.844892e-05
n02107683,Bernese Mountain Dog,3.8245587e-05
n02672831,Accordion,3.817573e-05
n02100877,Irish Setter,3.8022583e-05
n03109150,Corkscrew,3.7643276e-05
n03379051,Football Helmet,3.7524424e-05
n02110341,Dalmatian,3.751412e-05
n01855672,Goose,3.719305e-05
n01664065,Loggerhead,3.7141937e-05
n04141975,Scale,3.7129048e-05
n03916031,Perfume,3.7106358e-05
n04367480,Swab,3.6927726e-05
n02096051,Airedale,3.68256e-05
n07613480,Trifle,3.6350088e-05
n02487347,Macaque,3.6232068e-05
n04147183,Schooner,3.6196252e-05
n01484850,Great White Shark,3.580377e-05
n04606251,Wreck,3.5772915e-05
n02704792,Amphibian,3.5755384e-05
n02403003,Ox,3.55836e-05
n02326432,Hare,3.5548088e-05
n04252225,Snowplow,3.5438854e-05
n03709823,Mailbag,3.5362424e-05
n02097298,Scotch Terrier,3.4268876e-05
n02536864,Coho,3.4148656e-05
n03717622,Manhole Cover,3.3898326e-05
n03662601,Lifeboat,3.3535875e-05
n03776460,Mobile Home,3.3446064e-05
n03584829,Iron,3.3322915e-05
n02988304,Cd Player,3.2860335e-05
n02834397,Bib,3.2771015e-05
n01532829,House Finch,3.2759704e-05
n01755581,Diamondback,3.2739154e-05
n04370456,Sweatshirt,3.267789e-05
n02093256,Staffordshire Bullterrier,3.261929e-05
n04204347,Shopping Cart,3.2514316e-05
n03271574,Electric Fan,3.235878e-05
n03529860,Home Theater,3.184954e-05
n03532672,Hook,3.1390613e-05
n02607072,Anemone Fish,3.1199663e-05
n02105505,Komondor,3.118714e-05
n02980441,Castle,3.1127238e-05
n01798484,Prairie Chicken,3.0948602e-05
n07760859,Custard Apple,3.078575e-05
n03394916,French Horn,3.0760897e-05
n02963159,Cardigan,3.0601692e-05
n02841315,Binoculars,3.0376497e-05
n03692522,Loupe,3.0269006e-05
n07753113,Fig,2.9933484e-05
n07718747,Artichoke,2.9492438e-05
n03467068,Guillotine,2.9351973e-05
n03259280,Dutch Oven,2.9189567e-05
n02871525,Bookshop,2.9036999e-05
n02892767,Brassiere,2.8841325e-05
n02100236,German Short-Haired Pointer,2.8809576e-05
n02102973,Irish Water Spaniel,2.8753828e-05
n03445777,Golf Ball,2.8613442e-05
n03891332,Parking Meter,2.8477572e-05
n02002556,White Stork,2.8402064e-05
n02095570,Lakeland Terrier,2.8306531e-05
n01667114,Mud Turtle,2.8267226e-05
n03871628,Packet,2.7868398e-05
n01498041,Stingray,2.7668957e-05
n01775062,Wolf Spider,2.7596305e-05
n04153751,Screw,2.7301265e-05
n03661043,Library,2.7296213e-05
n02107312,Miniature Pinscher,2.7173362e-05
n04591157,Windsor Tie,2.7088625e-05
n04482393,Tricycle,2.6941463e-05
n02094114,Norfolk Terrier,2.688028e-05
n07248320,Book Jacket,2.6872462e-05
n03595614,Jersey,2.6841035e-05
n04462240,Toyshop,2.682192e-05
n02017213,European Gallinule,2.6818367e-05
n02116738,African Hunting Dog,2.674292e-05
n01756291,Sidewinder,2.67078e-05
n02236044,Mantis,2.6699165e-05
n03602883,Joystick,2.6684631e-05
n01693334,Green Lizard,2.6658965e-05
n03658185,Letter Opener,2.6644479e-05
n01914609,Sea Anemone,2.6642218e-05
n02096585,Boston Bull,2.6519449e-05
n02500267,Indri,2.64725e-05
n02110063,Malamute,2.6368238e-05
n03496892,Harvester,2.6282802e-05
n02134418,Sloth Bear,2.620579e-05
n02190166,Fly,2.6085456e-05
n03028079,Church,2.6037089e-05
n03127925,Crate,2.5976127e-05
