Synset,Name,Probabilities
n02950826,Cannon,0.9913726
n04389033,Tank,0.001145798
n04008634,Projectile,0.0010516223
n03773504,Missile,0.0008872235
n03786901,Mortar,0.00035068495
n03478589,Half Track,0.00015360507
n02892201,Brass,9.319125e-05
n02980441,Castle,7.095202e-05
n04461696,Tow Truck,6.0258484e-05
n04090263,Rifle,5.8933092e-05
n04355338,Sundial,5.7425834e-05
n03042490,Cliff Dwelling,5.428968e-05
n03763968,Military Uniform,4.803011e-05
n03976657,Pole,4.7837246e-05
n03697007,Lumbermill,4.585667e-05
n03743016,Megalith,4.2421485e-05
n02999410,Chain,4.0865427e-05
n03717622,Manhole Cover,3.2797543e-05
n04005630,Prison,3.2086224e-05
n07802026,Hay,3.1464242e-05
n03000134,Chainlink Fence,3.118885e-05
n04428191,Thresher,2.7113862e-05
n04086273,Revolver,2.4358704e-05
n03000247,Chain Mail,2.3306011e-05
n04435653,Tile Roof,2.3121953e-05
n02398521,Hippopotamus,2.173364e-05
n03956157,Planetarium,2.1046111e-05
n03874599,Padlock,2.094342e-05
n03481172,Hammer,2.0937887e-05
n03467068,Guillotine,2.0887768e-05
n03496892,Harvester,2.0829662e-05
n03649909,Lawn Mower,1.9498917e-05
n04141327,Scabbard,1.9052239e-05
n02788148,Bannister,1.85109e-05
n03877845,Palace,1.8067254e-05
n02109047,Great Dane,1.784752e-05
n03208938,Disk Brake,1.7844557e-05
n03126707,Crane,1.672118e-05
n02106662,German Shepherd,1.6667811e-05
n10148035,Groom,1.6177153e-05
n03344393,Fireboat,1.6172957e-05
n04579145,Whiskey Jug,1.5899624e-05
n03207743,Dishrag,1.5698452e-05
n04372370,Switch,1.5378455e-05
n04286575,Spotlight,1.4684905e-05
n04366367,Suspension Bridge,1.4682832e-05
n04040759,Radiator,1.3917623e-05
n02704792,Amphibian,1.3601485e-05
n02116738,African Hunting Dog,1.3439959e-05
n04367480,Swab,1.3198207e-05
n04263257,Soup Bowl,1.3167318e-05
n03764736,Milk Can,1.3111506e-05
n04579432,Whistle,1.2922913e-05
n02168699,Long-Horned Beetle,1.2901536e-05
n03967562,Plow,1.28563e-05
n01753488,Horned Viper,1.2804541e-05
n03529860,Home Theater,1.280238e-05
n02098286,West Highland White Terrier,1.27788135e-05
n04523525,Vault,1.2417928e-05
n03759954,Microphone,1.2260105e-05
n03538406,Horse Cart,1.204926e-05
n04557648,Water Bottle,1.2024521e-05
n03903868,Pedestal,1.20222285e-05
n02096585,Boston Bull,1.1984806e-05
n03483316,Hand Blower,1.193674e-05
n09835506,Ballplayer,1.1808659e-05
n02281787,Lycaenid,1.1761724e-05
n03899768,Patio,1.1705137e-05
n03998194,Prayer Rug,1.1691727e-05
n02319095,Sea Urchin,1.1571527e-05
n04347754,Submarine,1.1569529e-05
n04065272,Recreational Vehicle,1.1446645e-05
n03781244,Monastery,1.138117e-05
n09399592,Promontory,1.1274943e-05
n01704323,Triceratops,1.1085912e-05
n01756291,Sidewinder,1.1058816e-05
n03216828,Dock,1.103347e-05
n03447447,Gondola,1.0779801e-05
n02777292,Balance Beam,1.0592443e-05
n02099712,Labrador Retriever,1.0475111e-05
n02749479,Assault Rifle,1.0461503e-05
n04310018,Steam Locomotive,1.0374391e-05
n01667114,Mud Turtle,1.035964e-05
n02974003,Car Wheel,1.0307312e-05
n04467665,Trailer Truck,1.01435635e-05
n03384352,Forklift,1.0002114e-05
n02128757,Snow Leopard,9.923814e-06
n03874293,Paddlewheel,9.909278e-06
n02123597,Siamese Cat,9.836881e-06
n01860187,Black Swan,9.810293e-06
n04486054,Triumphal Arch,9.7577895e-06
n03482405,Hamper,9.754364e-06
n02128925,Jaguar,9.732853e-06
n02107312,Miniature Pinscher,9.5938e-06
n03891251,Park Bench,9.389658e-06
n04417672,Thatch,9.37831e-06
n03355925,Flagpole,9.335379e-06
n03742115,Medicine Chest,9.276522e-06
n02869837,Bonnet,9.2398e-06
n03594945,Jeep,9.0871e-06
n04326547,Stone Wall,9.078871e-06
n03014705,Chest,9.0052545e-06
n02443114,Polecat,8.96346e-06
n02104029,Kuvasz,8.954198e-06
n02361337,Marmot,8.921679e-06
n02174001,Rhinoceros Beetle,8.891933e-06
n02939185,Caldron,8.864576e-06
n01514859,Hen,8.791792e-06
n02093428,American Staffordshire Terrier,8.774897e-06
n02119789,Kit Fox,8.737903e-06
n02276258,Admiral,8.722742e-06
n03223299,Doormat,8.717594e-06
n02105162,Malinois,8.715092e-06
n03584829,Iron,8.627896e-06
n03000684,Chain Saw,8.603402e-06
n02089867,Walker Hound,8.57862e-06
n03187595,Dial Telephone,8.576263e-06
n03791053,Motor Scooter,8.52207e-06
n02669723,Academic Gown,8.49108e-06
n02437616,Llama,8.464302e-06
n03787032,Mortarboard,8.439049e-06
n02808440,Bathtub,8.433563e-06
n03393912,Freight Car,8.335952e-06
n03110669,Cornet,8.311107e-06
n01914609,Sea Anemone,8.27824e-06
n03633091,Ladle,8.275927e-06
n01768244,Trilobite,8.140918e-06
n03803284,Muzzle,8.114463e-06
n02951358,Canoe,8.109712e-06
n02106030,Collie,8.103258e-06
n03670208,Limousine,8.03238e-06
n02085782,Japanese Spaniel,8.0281225e-06
n04501370,Turnstile,7.945018e-06
n02110627,Affenpinscher,7.9392385e-06
n04067472,Reel,7.9167385e-06
n03445777,Golf Ball,7.901645e-06
n02113978,Mexican Hairless,7.821589e-06
n07892512,Red Wine,7.7723125e-06
n04398044,Teapot,7.717889e-06
n03372029,Flute,7.709585e-06
n02091467,Norwegian Elkhound,7.696156e-06
n02817516,Bearskin,7.679287e-06
n03220513,Dome,7.6019023e-06
n02096294,Australian Terrier,7.5478174e-06
n04009552,Projector,7.547774e-06
n01744401,Rock Python,7.4834966e-06
n02105505,Komondor,7.475921e-06
n03100240,Convertible,7.455665e-06
n02799071,Baseball,7.4555937e-06
n01774384,Black Widow,7.446875e-06
n02906734,Broom,7.435336e-06
n02981792,Catamaran,7.4310824e-06
n03444034,Go-Kart,7.393582e-06
n02804610,Bassoon,7.3920946e-06
n04141076,Sax,7.382865e-06
n03792782,Mountain Bike,7.29878e-06
n02096437,Dandie Dinmont,7.2709627e-06
n03495258,Harp,7.238618e-06
n01531178,Goldfinch,7.2342973e-06
n02089078,Black-And-Tan Coonhound,7.200557e-06
n03259280,Dutch Oven,7.1012573e-06
n03837869,Obelisk,7.089619e-06
n03160309,Dam,7.07451e-06
n02701002,Ambulance,7.0381307e-06
n02480495,Orangutan,7.021732e-06
n02279972,Monarch,6.99766e-06
n01692333,Gila Monster,6.9929097e-06
n02106550,Rottweiler,6.9757516e-06
n02172182,Dung Beetle,6.932346e-06
n01582220,Magpie,6.9278913e-06
n02077923,Sea Lion,6.8762006e-06
n02115641,Dingo,6.8191835e-06
n02112018,Pomeranian,6.7999804e-06
n04606251,Wreck,6.7943083e-06
n04264628,Space Bar,6.734276e-06
n04153751,Screw,6.725785e-06
n03887697,Paper Towel,6.716651e-06
n02111277,Newfoundland,6.697021e-06
n04591713,Wine Bottle,6.6889343e-06
n02117135,Hyena,6.6279617e-06
n02107142,Doberman,6.616323e-06
n01817953,African Grey,6.614682e-06
n03109150,Corkscrew,6.559246e-06
n01877812,Wallaby,6.551525e-06
n03710193,Mailbox,6.5180775e-06
n02841315,Binoculars,6.509728e-06
n02123045,Tabby,6.5031504e-06
n02321529,Sea Cucumber,6.497082e-06
n01820546,Lorikeet,6.488184e-06
n02102480,Sussex Spaniel,6.487887e-06
n02112137,Chow,6.4731908e-06
n03498962,Hatchet,6.4282576e-06
n03868242,Oxcart,6.4065734e-06
n02105412,Kelpie,6.376882e-06
n04458633,Totem Pole,6.3295442e-06
n04209239,Shower Curtain,6.3194893e-06
n03733281,Maze,6.298785e-06
n02115913,Dhole,6.2857093e-06
n03770679,Minivan,6.2735166e-06
n02123159,Tiger Cat,6.2559516e-06
n04532106,Vestment,6.253226e-06
n03854065,Organ,6.2480694e-06
n02099429,Curly-Coated Retriever,6.2057047e-06
n02088364,Beagle,6.1621763e-06
n02797295,Barrow,6.1320147e-06
n02607072,Anemone Fish,6.1297983e-06
n04125021,Safe,6.094103e-06
n02088632,Bluetick,6.081655e-06
n04044716,Radio Telescope,6.0797474e-06
n04258138,Solar Dish,6.073176e-06
n04162706,Seat Belt,6.0532443e-06
n04485082,Tripod,6.0369925e-06
n04552348,Warplane,6.0351795e-06
n02120079,Arctic Fox,6.0230873e-06
n03977966,Police Van,6.0099023e-06
n02795169,Barrel,6.0087445e-06
n01819313,Sulphur-Crested Cockatoo,6.005823e-06
n04465501,Tractor,5.915486e-06
n03709823,Mailbag,5.887975e-06
n01843383,Toucan,5.864897e-06
n04192698,Shield,5.856943e-06
n02138441,Meerkat,5.8255637e-06
n03954731,Plane,5.793286e-06
n01883070,Wombat,5.7660077e-06
n04154565,Screwdriver,5.7307966e-06
n04505470,Typewriter Keyboard,5.7232646e-06
n04456115,Torch,5.718742e-06
n02114712,Red Wolf,5.7184525e-06
n04336792,Stretcher,5.705368e-06
n07716358,Zucchini,5.6844315e-06
n04604644,Worm Fence,5.6767117e-06
n01980166,Fiddler Crab,5.6766953e-06
n02095314,Wire-Haired Fox Terrier,5.6651543e-06
n10565667,Scuba Diver,5.6501713e-06
n03347037,Fire Screen,5.6342333e-06
