Synset,Name,Probabilities
n04350905,Suit,0.42794043
n03680355,Loafer,0.057946846
n02917067,Bullet Train,0.056997776
n04479046,Trench Coat,0.032682274
n03404251,Fur Coat,0.031397954
n04591157,Windsor Tie,0.026542982
n02883205,Bow Tie,0.021813015
n10148035,Groom,0.021681495
n04356056,Sunglasses,0.018421143
n04355933,Sunglass,0.013620887
n02865351,Bolo Tie,0.010351611
n03594734,Jean,0.010010634
n03670208,Limousine,0.009912923
n02667093,Abaya,0.009134986
n03630383,Lab Coat,0.007412129
n03770439,Miniskirt,0.005567822
n03452741,Grand Piano,0.005565263
n04204238,Shopping Basket,0.0053971102
n02088094,Afghan Hound,0.0045591877
n03709823,Mailbag,0.0039169476
n02992529,Cellular Telephone,0.0038785404
n02769748,Backpack,0.0029722247
n03599486,Jinrikisha,0.0028903142
n02788148,Bannister,0.0022716695
n02112706,Brabancon Griffon,0.0022084217
n02097298,Scotch Terrier,0.0021119865
n04501370,Turnstile,0.0018544712
n02860847,Bobsled,0.0017731827
n03197337,Digital Watch,0.0017508104
n02113186,Cardigan,0.001728864
n02093859,Kerry Blue Terrier,0.0017185498
n04325704,Stole,0.0015092627
n02233338,Cockroach,0.0014936195
n03450230,Gown,0.0014553705
n02113712,Miniature Poodle,0.0014539409
n04026417,Purse,0.0014131375
n03141823,Crutch,0.0014093516
n03832673,Notebook,0.0014065902
n03791053,Motor Scooter,0.0013933646
n02090622,Borzoi,0.0012809369
n02097130,Giant Schnauzer,0.001271784
n02095889,Sealyham Terrier,0.0012073072
n04335435,Streetcar,0.0011908598
n02105251,Briard,0.001099315
n02107683,Bernese Mountain Dog,0.0010349405
n04200800,Shoe Shop,0.0009951652
n04370456,Sweatshirt,0.0009842018
n02096437,Dandie Dinmont,0.00095253927
n02113799,Standard Poodle,0.00093295856
n02095570,Lakeland Terrier,0.0009116487
n04355338,Sundial,0.00089277833
n02690373,Airliner,0.0008900388
n03958227,Plastic Bag,0.0008798063
n02871525,Bookshop,0.00085682777
n03891332,Parking Meter,0.000834057
n03787032,Mortarboard,0.00082774396
n02104365,Schipperke,0.00081015355
n02106662,German Shepherd,0.000809418
n02107312,Miniature Pinscher,0.00080340897
n01978287,Dungeness Crab,0.00080317876
n02113624,Toy Poodle,0.00080265274
n02095314,Wire-Haired Fox Terrier,0.0007830811
n03461385,Grocery Store,0.0007719013
n02106382,Bouvier Des Flandres,0.00075274997
n03124043,Cowboy Boot,0.00074678304
n03803284,Muzzle,0.0007396273
n02101006,Gordon Setter,0.0007383735
n13037406,Gyromitra,0.00073056365
n02086079,Pekinese,0.0007229239
n02089973,English Foxhound,0.0007055278
n02123045,Tabby,0.00070196606
n03444034,Go-Kart,0.0007007453
n04286575,Spotlight,0.00068414584
n02930766,Cab,0.0006637802
n03394916,French Horn,0.00065919274
n01518878,Ostrich,0.0006573954
n04557648,Water Bottle,0.0006435779
n02092002,Scottish Deerhound,0.00063885155
n02669723,Academic Gown,0.00062915735
n04552348,Warplane,0.0006222486
n02091831,Saluki,0.0006185308
n07836838,Chocolate Sauce,0.0006183874
n02992211,Cello,0.0006128368
n02102480,Sussex Spaniel,0.00060711184
n03617480,Kimono,0.0005989859
n04037443,Racer,0.0005979645
n02927161,Butcher Shop,0.00059721625
n02085620,Chihuahua,0.00059188635
n01860187,Black Swan,0.00058978715
n02106166,Border Collie,0.0005893351
n02093256,Staffordshire Bullterrier,0.00058279594
n03773504,Missile,0.00057904446
n02093647,Bedlington Terrier,0.0005786721
n04536866,Violin,0.0005715114
n03785016,Moped,0.00057108264
n01770081,Harvestman,0.0005659839
n01795545,Black Grouse,0.0005611034
n03110669,Cornet,0.0005491315
n02098105,Soft-Coated Wheaten Terrier,0.0005486096
n02110958,Pug,0.0005477355
n02107142,Doberman,0.00054174673
n03673027,Liner,0.00054082397
n04008634,Projectile,0.0005391984
n02102973,Irish Water Spaniel,0.00053840684
n01484850,Great White Shark,0.0005342325
n03534580,Hoopskirt,0.0005341652
n02102177,Welsh Springer Spaniel,0.00052998174
n04009552,Projector,0.0005245811
n02107574,Greater Swiss Mountain Dog,0.0005178585
n02094433,Yorkshire Terrier,0.00050834805
n03763968,Military Uniform,0.0005072865
n01776313,Tick,0.00050623924
n04141076,Sax,0.0005016105
n02105641,Old English Sheepdog,0.00049892766
n03933933,Pier,0.00049576495
n02093991,Irish Terrier,0.0004847824
n02804610,Bassoon,0.000484342
n04517823,Vacuum,0.0004821398
n02102318,Cocker Spaniel,0.00047629306
n02396427,Wild Boar,0.00047543104
n02797295,Barrow,0.00047216372
n02108551,Tibetan Mastiff,0.00046950215
n01843383,Toucan,0.00046818424
n02086646,Blenheim Spaniel,0.00046325696
n02094258,Norwich Terrier,0.00045973054
n02091244,Ibizan Hound,0.000454892
n02977058,Cash Machine,0.00045304446
n03127747,Crash Helmet,0.00044990075
n02107908,Appenzeller,0.0004479254
n02087046,Toy Terrier,0.0004477687
n04285008,Sports Car,0.00044340262
n01829413,Hornbill,0.00043709544
n04443257,Tobacco Shop,0.00043618726
n02909870,Bucket,0.00043586877
n02916936,Bulletproof Vest,0.00043156874
n04482393,Tricycle,0.00043152965
n04522168,Vase,0.00042891793
n02096585,Boston Bull,0.00042159518
n04133789,Sandal,0.0004198384
n04456115,Torch,0.00041720315
n03532672,Hook,0.00041579167
n04596742,Wok,0.00041438008
n02089078,Black-And-Tan Coonhound,0.0004136737
n03494278,Harmonica,0.00041290786
n03485407,Hand-Held Computer,0.0004110444
n02037110,Oystercatcher,0.00040853268
n04579145,Whiskey Jug,0.00040739603
n02108915,French Bulldog,0.0004039089
n02110185,Siberian Husky,0.00040332787
n02123597,Siamese Cat,0.00040274515
n02094114,Norfolk Terrier,0.00040013838
n02115641,Dingo,0.0003966774
n03895866,Passenger Car,0.00039552755
n04525038,Velvet,0.00039330492
n04259630,Sombrero,0.0003929124
n03595614,Jersey,0.0003918702
n04317175,Stethoscope,0.00039062023
n04328186,Stopwatch,0.00038905285
n02097658,Silky Terrier,0.00038891577
n02099429,Curly-Coated Retriever,0.00038400278
n02776631,Bakery,0.00037869439
n02105505,Komondor,0.00037785544
n01990800,Isopod,0.00037699376
n03447721,Gong,0.00037584302
n02910353,Buckle,0.00037332225
n02790996,Barbell,0.00037290345
n04120489,Running Shoe,0.00037243645
n02687172,Aircraft Carrier,0.00037147623
n04258138,Solar Dish,0.0003702572
n02481823,Chimpanzee,0.00036695183
n02672831,Accordion,0.0003668575
n03920288,Petri Dish,0.00036358836
n01514859,Hen,0.00036185808
n06874185,Traffic Light,0.00036002477
n04367480,Swab,0.00035894313
n03759954,Microphone,0.00035717705
n02114367,Timber Wolf,0.0003561812
n02106550,Rottweiler,0.0003554271
n01784675,Centipede,0.00035417496
n04398044,Teapot,0.0003514253
n02097474,Tibetan Terrier,0.0003509959
n03089624,Confectionery,0.00034907443
n07614500,Ice Cream,0.00034887044
n04263257,Soup Bowl,0.00034882154
n03658185,Letter Opener,0.00034832009
n02056570,King Penguin,0.0003473988
n02110627,Affenpinscher,0.00034460152
n04486054,Triumphal Arch,0.00034360078
n04266014,Space Shuttle,0.0003431595
n02133161,American Black Bear,0.0003408984
n04041544,Radio,0.00033867435
n02058221,Albatross,0.00033823276
n02100877,Irish Setter,0.0003336546
n04584207,Wig,0.00033269488
n02099712,Labrador Retriever,0.00033264712
n02088364,Beagle,0.00032948577
n03777568,Model T,0.00032722583
n03633091,Ladle,0.0003220556
n04044716,Radio Telescope,0.00032079758
n03868863,Oxygen Mask,0.00031855694
n02111277,Newfoundland,0.00031785565
n04154565,Screwdriver,0.00031729203
n02395406,Hog,0.000313839
n04238763,Slide Rule,0.00031376284
n04070727,Refrigerator,0.00031055175
n11939491,Daisy,0.00030997256
n07697537,Hotdog,0.0003077584
n01819313,Sulphur-Crested Cockatoo,0.00030748144
n04040759,Radiator,0.00030641022
n01704323,Triceratops,0.000303967
n02002724,Black Stork,0.00030084024
n02817516,Bearskin,0.0003007053
n02704792,Amphibian,0.00029998305
n02112137,Chow,0.00029737657
n07930864,Cup,0.00029712752
n06359193,Web Site,0.00029681163
n03417042,Garbage Truck,0.00029513173
n01883070,Wombat,0.00029385654
n02098286,West Highland White Terrier,0.00028966213
n04392985,Tape Player,0.0002888127
n01616318,Vulture,0.00028774803
n02109961,Eskimo Dog,0.00028704325
n02437312,Arabian Camel,0.000286151
n01514668,Cock,0.00028565736
n02948072,Candle,0.000284419
n03179701,Desk,0.0002837145
n04366367,Suspension Bridge,0.00028333368
n02950826,Cannon,0.00028217793
n02093754,Border Terrier,0.00028127249
n03814639,Neck Brace,0.0002807468
n02109047,Great Dane,0.00028031168
n03793489,Mouse,0.00027886147
n02939185,Caldron,0.00027696378
n02823428,Beer Bottle,0.00027388893
n04235860,Sleeping Bag,0.00027346818
n04146614,School Bus,0.00027324387
n02105056,Groenendael,0.00027312673
n02102040,English Springer,0.0002728699
n02098413,Lhasa,0.0002725448
n02791124,Barber Chair,0.0002715856
n01614925,Bald Eagle,0.00027072354
n03443371,Goblet,0.00027067747
n02123394,Persian Cat,0.00027018387
n02087394,Rhodesian Ridgeback,0.00026887664
n02487347,Macaque,0.0002687304
n04162706,Seat Belt,0.00026860845
n09835506,Ballplayer,0.0002684219
n02841315,Binoculars,0.0002683346
n07695742,Pretzel,0.00026533744
n04039381,Racket,0.0002630265
n04273569,Speedboat,0.00026190636
n12985857,Coral Fungus,0.00026187126
n04336792,Stretcher,0.00026039226
n02085782,Japanese Spaniel,0.0002601437
n02640242,Sturgeon,0.0002597188
n02276258,Admiral,0.00025934706
n02783161,Ballpoint,0.00025887185
n01644900,Tailed Frog,0.0002586404
n02096294,Australian Terrier,0.00025850625
n02128757,Snow Leopard,0.00025483544
n03425413,Gas Pump,0.00025384736
n13044778,Earthstar,0.00025373907
n02437616,Llama,0.00025284544
n03924679,Photocopier,0.0002523634
n03857828,Oscilloscope,0.00025225148
n03724870,Mask,0.00025200358
n02835271,Bicycle-Built-For-Two,0.0002519483
n03424325,Gasmask,0.0002518551
n02119022,Red Fox,0.0002481216
n04252077,Snowmobile,0.000247507
n01828970,Bee Eater,0.00024659955
n02099267,Flat-Coated Retriever,0.00024624917
n01629819,European Fire Salamander,0.00024607533
n03384352,Forklift,0.00024546348
n03840681,Ocarina,0.00024486292
n02130308,Cheetah,0.00024439913
n02096051,Airedale,0.00024355139
n02113023,Pembroke,0.00024308662
n03538406,Horse Cart,0.00024155814
n04485082,Tripod,0.0002407533
n02009912,American Egret,0.00024064853
n04099969,Rocking Chair,0.00024056269
n02256656,Cicada,0.00023878191
n03325584,Feather Boa,0.00023863213
n02492035,Capuchin,0.00023692903
n02104029,Kuvasz,0.00023691174
n02319095,Sea Urchin,0.00023623263
n12620546,Hip,0.00023612319
n07831146,Carbonara,0.0002360411
n02089867,Walker Hound,0.00023598653
n03902125,Pay-Phone,0.00023513376
n04296562,Stage,0.00023268578
n02974003,Car Wheel,0.00023093578
n03710637,Maillot,0.0002309249
n02097209,Standard Schnauzer,0.00023034224
n02018207,American Coot,0.00022997074
n02110063,Malamute,0.00022966074
n02906734,Broom,0.00022800936
n03937543,Pill Bottle,0.00022685873
n03788195,Mosque,0.0002256998
n02017213,European Gallinule,0.00022556605
n04554684,Washer,0.00022483639
n03976467,Polaroid Camera,0.00022346838
n02119789,Kit Fox,0.00022259259
n01560419,Bulbul,0.00022256105
n04346328,Stupa,0.000222225
n03706229,Magnetic Compass,0.00022171388
n04141975,Scale,0.00022140583
n04152593,Screen,0.00022115512
n04507155,Umbrella,0.00022049934
n01735189,Garter Snake,0.0002184021
n02101556,Clumber,0.0002169382
n03838899,Oboe,0.00021580227
n01806143,Peacock,0.00021541007
n04487081,Trolleybus,0.0002150925
n03956157,Planetarium,0.00021411564
n01980166,Fiddler Crab,0.00021390033
n02111129,Leonberg,0.00021364752
n02536864,Coho,0.0002134115
n03733805,Measuring Cup,0.00021330843
n02815834,Beaker,0.00021295731
n04592741,Wing,0.00021162516
n04004767,Printer,0.00021057448
n02096177,Cairn,0.00021044447
n04404412,Television,0.00021008373
n02206856,Bee,0.00020966902
n04487394,Trombone,0.00020951062
n03717622,Manhole Cover,0.00020872425
n02259212,Leafhopper,0.00020675421
n04542943,Waffle Iron,0.00020672198
n02134418,Sloth Bear,0.00020653084
n02086910,Papillon,0.00020515805
n01697457,African Crocodile,0.00020505751
n02091467,Norwegian Elkhound,0.00020433571
n04599235,Wool,0.00020214492
n03042490,Cliff Dwelling,0.00020108395
n02097047,Miniature Schnauzer,0.00020060492
n02483708,Siamang,0.00020019276
n02105855,Shetland Sheepdog,0.00019900792
n03888605,Parallel Bars,0.00019835318
n04344873,Studio Couch,0.00019753297
n04311174,Steel Drum,0.00019720601
n04127249,Safety Pin,0.00019704105
n03804744,Nail,0.00019523814
n03065424,Coil,0.00019469931
n02799071,Baseball,0.0001940719
n04208210,Shovel,0.00019198374
n02177972,Weevil,0.000191844
n03291819,Envelope,0.0001906991
n07745940,Strawberry,0.00019065526
n07718747,Artichoke,0.00019031874
n13052670,Hen-Of-The-Woods,0.00018960531
n04265275,Space Heater,0.00018949957
n01847000,Drake,0.00018899521
n02106030,Collie,0.0001886161
n06794110,Street Sign,0.0001882671
n03535780,Horizontal Bar,0.00018806262
n03485794,Handkerchief,0.0001873943
n02869837,Bonnet,0.00018720343
n02108422,Bull Mastiff,0.00018710252
n03445924,Golfcart,0.00018658869
n04429376,Throne,0.00018591106
n03345487,Fire Engine,0.00018590043
n02114855,Coyote,0.00018553938
n02101388,Brittany Spaniel,0.00018546225
n03692522,Loupe,0.00018446754
n01664065,Loggerhead,0.0001841358
n01740131,Night Snake,0.00018384882
n03447447,Gondola,0.00018347721
n03062245,Cocktail Shaker,0.00018328014
n02077923,Sea Lion,0.00018183206
n12267677,Acorn,0.00018180154
n02325366,Wood Rabbit,0.00018165684
n02109525,Saint Bernard,0.00018155076
n02114548,White Wolf,0.00018113016
n01755581,Diamondback,0.0001806387
n02006656,Spoonbill,0.00018020063
n03891251,Park Bench,0.00017886267
n02808440,Bathtub,0.00017713959
n03459775,Grille,0.00017673192
n02013706,Limpkin,0.00017668559
n04389033,Tank,0.00017657844
n09421951,Sandbar,0.00017583779
n02814533,Beach Wagon,0.00017580895
n04239074,Sliding Door,0.00017525084
n03998194,Prayer Rug,0.00017482691
n03743016,Megalith,0.00017477032
n03930630,Pickup,0.00017423811
n04311004,Steel Arch Bridge,0.00017392078
n02088466,Bloodhound,0.00017360269
n03887697,Paper Towel,0.00017357944
n03495258,Harp,0.0001733929
n02965783,Car Mirror,0.0001730482
n02088238,Basset,0.00017295689
n02892201,Brass,0.00017288655
n02457408,Three-Toed Sloth,0.00017238161
