Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.38791442
n02096051,Airedale,0.36824042
n02092002,Scottish Deerhound,0.038718943
n02090721,Irish Wolfhound,0.020404907
n02093647,Bedlington Terrier,0.009968372
n02093991,Irish Terrier,0.008350118
n02095314,Wire-Haired Fox Terrier,0.005619238
n02097130,Giant Schnauzer,0.003763142
n02093859,Kerry Blue Terrier,0.0031807339
n02106382,Bouvier Des Flandres,0.0031509378
n02091635,Otterhound,0.0027950206
n02105251,Briard,0.0026408532
n02097047,Miniature Schnauzer,0.0022979334
n02102973,Irish Water Spaniel,0.0015836197
n02113799,Standard Poodle,0.00084338384
n02099429,Curly-Coated Retriever,0.00074785115
n02486410,Baboon,0.00072334404
n02113712,Miniature Poodle,0.0006776627
n02099849,Chesapeake Bay Retriever,0.0006477348
n01537544,Indigo Bunting,0.0006258188
n04399382,Teddy,0.0006251051
n04125021,Safe,0.00059929764
n04560804,Water Jug,0.00059572933
n02113624,Toy Poodle,0.0005758387
n02093754,Border Terrier,0.0005346802
n04254680,Soccer Ball,0.00053008617
n03690938,Lotion,0.00051809597
n04606251,Wreck,0.00051491545
n02105641,Old English Sheepdog,0.0005127568
n02129165,Lion,0.00051159726
n01494475,Hammerhead,0.00051137677
n04357314,Sunscreen,0.0005012487
n02090622,Borzoi,0.0004983343
n01806567,Quail,0.00046661863
n02481823,Chimpanzee,0.00046606228
n03710721,Maillot,0.00044519815
n01773157,Black And Gold Garden Spider,0.00044244717
n04251144,Snorkel,0.0004328164
n02107142,Doberman,0.000425767
n04443257,Tobacco Shop,0.0004029736
n04465501,Tractor,0.0004026517
n01664065,Loggerhead,0.0004005817
n03594945,Jeep,0.00039646568
n07880968,Burrito,0.0003942635
n02117135,Hyena,0.00039401656
n02701002,Ambulance,0.00039265398
n01728920,Ringneck Snake,0.00039147172
n03345487,Fire Engine,0.00038977354
n02074367,Dugong,0.00038546298
n02110627,Affenpinscher,0.00038524947
n02100583,Vizsla,0.00038002906
n07718472,Cucumber,0.000378035
n07753113,Fig,0.00037211395
n07584110,Consomme,0.00036265532
n07717556,Butternut Squash,0.00035804848
n03461385,Grocery Store,0.0003575716
n02837789,Bikini,0.00035412287
n07742313,Granny Smith,0.00035295088
n01737021,Water Snake,0.00035221703
n04485082,Tripod,0.0003483535
