Synset,Name,Probabilities
n03788195,Mosque,0.80510205
n03220513,Dome,0.13448206
n04346328,Stupa,0.0033166194
n03837869,Obelisk,0.0025262847
n03781244,Monastery,0.0014286938
n03028079,Church,0.00058538525
n03956157,Planetarium,0.0005704547
n03877845,Palace,0.00052997307
n02692877,Airship,0.00048268883
n01828970,Bee Eater,0.00035817063
n03447447,Gondola,0.00034721874
n02825657,Bell Cote,0.00033341406
n07753113,Fig,0.00030308275
n04554684,Washer,0.000281321
n07749582,Lemon,0.00026638075
n02488291,Langur,0.0002642397
n02667093,Abaya,0.00025750737
n02086240,Shih-Tzu,0.00024681177
n02113712,Miniature Poodle,0.00024550137
n04613696,Yurt,0.0002349004
n03207941,Dishwasher,0.00023349733
n02130308,Cheetah,0.00021929167
n03903868,Pedestal,0.00021555572
n03929855,Pickelhaube,0.00020719138
n12267677,Acorn,0.000198605
n03998194,Prayer Rug,0.00019528551
n02791270,Barbershop,0.00019485968
n03457902,Greenhouse,0.00019186958
n01776313,Tick,0.00018585804
n01664065,Loggerhead,0.00018546302
n02112018,Pomeranian,0.00018405993
n03355925,Flagpole,0.00018318174
n01980166,Fiddler Crab,0.00017778421
n07734744,Mushroom,0.00017719601
n04523525,Vault,0.00017497317
n03899768,Patio,0.00017493247
n07747607,Orange,0.00017068308
n03494278,Harmonica,0.00016530651
n03983396,Pop Bottle,0.00016396315
n02085620,Chihuahua,0.00015837267
n02110958,Pug,0.00015676883
n07565083,Menu,0.00015605493
n04435653,Tile Roof,0.00015548745
n03958227,Plastic Bag,0.00015461311
n02093859,Kerry Blue Terrier,0.00015303583
n04562935,Water Tower,0.00014703452
n01531178,Goldfinch,0.00014432379
n02088364,Beagle,0.00013909175
n02137549,Mongoose,0.00013856919
n04192698,Shield,0.00013815565
n02423022,Gazelle,0.00013769553
n02115641,Dingo,0.00013727702
n01773549,Barn Spider,0.00013114513
n02422106,Hartebeest,0.00013055789
n02447366,Badger,0.00012939161
n04004767,Printer,0.00012835518
n01978455,Rock Crab,0.00012773045
n02090379,Redbone,0.0001238469
n03782006,Monitor,0.00012328608
n02086079,Pekinese,0.00012196961
n02782093,Balloon,0.00012036528
n03857828,Oscilloscope,0.000116343144
n02099712,Labrador Retriever,0.00011596485
n02110627,Affenpinscher,0.000115614144
n01943899,Conch,0.00011487953
n02105505,Komondor,0.0001147338
n02112706,Brabancon Griffon,0.00011277096
n02727426,Apiary,0.000111711044
n03538406,Horse Cart,0.00011127638
n04486054,Triumphal Arch,0.00011113702
n02106662,German Shepherd,0.00010992019
n04125021,Safe,0.00010911691
n02814860,Beacon,0.00010652073
n02894605,Breakwater,0.00010604454
n06785654,Crossword Puzzle,0.00010597732
n02102040,English Springer,0.00010554754
n03733131,Maypole,0.00010420025
n02085936,Maltese Dog,0.00010416498
n02444819,Otter,0.000102248494
n01978287,Dungeness Crab,0.00010102363
n03825788,Nipple,0.00010071437
n02110185,Siberian Husky,9.972933e-05
n04310018,Steam Locomotive,9.945352e-05
n01773797,Garden Spider,9.822233e-05
n01981276,King Crab,9.8010576e-05
n02108915,French Bulldog,9.768705e-05
n06794110,Street Sign,9.7281896e-05
n02085782,Japanese Spaniel,9.722467e-05
n03895866,Passenger Car,9.6729505e-05
n07716906,Spaghetti Squash,9.647238e-05
n02074367,Dugong,9.6191354e-05
n04243546,Slot,9.493053e-05
n04417672,Thatch,9.4856776e-05
n01843383,Toucan,9.467332e-05
n02102318,Cocker Spaniel,9.435397e-05
n01532829,House Finch,9.417201e-05
n04370456,Sweatshirt,9.413484e-05
n02077923,Sea Lion,9.388999e-05
n01665541,Leatherback Turtle,9.368597e-05
n02793495,Barn,9.234211e-05
n02097474,Tibetan Terrier,9.173287e-05
n04596742,Wok,9.163556e-05
n04229816,Ski Mask,9.0702815e-05
n03976657,Pole,9.0543275e-05
n02115913,Dhole,9.051823e-05
n04532106,Vestment,8.877134e-05
n03777754,Modem,8.794119e-05
n04517823,Vacuum,8.7550485e-05
n02783161,Ballpoint,8.6992855e-05
n04347754,Submarine,8.694367e-05
n01986214,Hermit Crab,8.685599e-05
n01728920,Ringneck Snake,8.6717104e-05
n02097298,Scotch Terrier,8.444995e-05
n04273569,Speedboat,8.4437146e-05
n02107683,Bernese Mountain Dog,8.3989085e-05
n03534580,Hoopskirt,8.398556e-05
n01829413,Hornbill,8.379332e-05
n06359193,Web Site,8.370314e-05
n03902125,Pay-Phone,8.3700106e-05
n02113023,Pembroke,8.357457e-05
n02492660,Howler Monkey,8.3388266e-05
n02099429,Curly-Coated Retriever,8.293517e-05
n07753592,Banana,8.274904e-05
n03000247,Chain Mail,8.2225124e-05
n03134739,Croquet Ball,8.194855e-05
n02110341,Dalmatian,8.191034e-05
n04311004,Steel Arch Bridge,8.1540515e-05
n04447861,Toilet Seat,8.147732e-05
n03461385,Grocery Store,8.090519e-05
n03196217,Digital Clock,8.076096e-05
n02489166,Proboscis Monkey,8.064067e-05
n03673027,Liner,8.0387355e-05
n07760859,Custard Apple,8.0279024e-05
n09332890,Lakeside,8.020909e-05
n01770393,Scorpion,7.98557e-05
n03733281,Maze,7.931886e-05
n02104365,Schipperke,7.916356e-05
n01751748,Sea Snake,7.909014e-05
n02113624,Toy Poodle,7.903449e-05
n02879718,Bow,7.8600635e-05
n04525305,Vending Machine,7.855964e-05
n06874185,Traffic Light,7.819884e-05
n02097047,Miniature Schnauzer,7.813771e-05
n04266014,Space Shuttle,7.804856e-05
n01518878,Ostrich,7.791291e-05
n01990800,Isopod,7.788023e-05
n03344393,Fireboat,7.774243e-05
n03944341,Pinwheel,7.771485e-05
