Synset,Name,Probabilities
n07880968,Burrito,0.9671907
n07875152,Potpie,0.0016168063
n07697537,Hotdog,0.0010554516
n01484850,Great White Shark,0.0004855422
n03874599,Padlock,0.00041741607
n07892512,Red Wine,0.00019191307
n03709823,Mailbag,0.00016081374
n07697313,Cheeseburger,0.00016019626
n07583066,Guacamole,0.00014763825
n02096294,Australian Terrier,0.00014426622
n01807496,Partridge,0.00014050158
n02129165,Lion,0.00012138266
n07860988,Dough,0.00012070747
n02106382,Bouvier Des Flandres,0.00011980363
n02092339,Weimaraner,0.00011901413
n02101388,Brittany Spaniel,0.00011876401
n02114367,Timber Wolf,0.00011821608
n04376876,Syringe,0.000114624854
n02113712,Miniature Poodle,0.00011163254
n03887697,Paper Towel,0.00011069083
n04370456,Sweatshirt,0.000110181616
n03291819,Envelope,0.000108530425
n03290653,Entertainment Center,0.00010554178
n02089973,English Foxhound,0.00010363988
n03485794,Handkerchief,0.00010329383
n01729322,Hognose Snake,0.00010002878
n01735189,Garter Snake,0.000100020094
n01734418,King Snake,9.90377e-05
n02108000,Entlebucher,9.78752e-05
n03530642,Honeycomb,9.521412e-05
n02088632,Bluetick,9.331527e-05
n03871628,Packet,9.173251e-05
n02101556,Clumber,8.9742054e-05
n07684084,French Loaf,8.689972e-05
n02087394,Rhodesian Ridgeback,8.485666e-05
n04026417,Purse,8.307709e-05
n03759954,Microphone,8.144989e-05
n01819313,Sulphur-Crested Cockatoo,8.1324695e-05
n02910353,Buckle,8.113328e-05
n02112350,Keeshond,7.940574e-05
n02687172,Aircraft Carrier,7.927931e-05
n01689811,Alligator Lizard,7.924922e-05
n01664065,Loggerhead,7.908093e-05
n03100240,Convertible,7.707345e-05
n02727426,Apiary,7.657415e-05
n03372029,Flute,7.6179575e-05
n03016953,Chiffonier,7.576616e-05
n02504458,African Elephant,7.539337e-05
n02342885,Hamster,7.477042e-05
n07716906,Spaghetti Squash,7.446081e-05
n03908618,Pencil Box,7.388177e-05
n02114855,Coyote,7.2989205e-05
n02977058,Cash Machine,7.297396e-05
n02786058,Band Aid,7.2227725e-05
n02114548,White Wolf,7.055053e-05
n03967562,Plow,6.988237e-05
n03207743,Dishrag,6.951711e-05
n01616318,Vulture,6.9511414e-05
n03804744,Nail,6.9465954e-05
n03042490,Cliff Dwelling,6.9022586e-05
n02098413,Lhasa,6.835775e-05
n04350905,Suit,6.7982626e-05
n04265275,Space Heater,6.7818415e-05
n02125311,Cougar,6.7669105e-05
n03657121,Lens Cap,6.618009e-05
n03838899,Oboe,6.611221e-05
n02111129,Leonberg,6.562989e-05
n01833805,Hummingbird,6.559535e-05
n04009552,Projector,6.553494e-05
n03047690,Clog,6.503071e-05
n01742172,Boa Constrictor,6.500666e-05
n01622779,Great Grey Owl,6.491045e-05
n03000247,Chain Mail,6.476335e-05
n04033995,Quilt,6.4555235e-05
n01514668,Cock,6.3991494e-05
n03494278,Harmonica,6.327131e-05
n03868242,Oxcart,6.3029154e-05
n02096585,Boston Bull,6.252005e-05
n13040303,Stinkhorn,6.226283e-05
n02089867,Walker Hound,6.2040795e-05
n12985857,Coral Fungus,6.1578125e-05
n02097047,Miniature Schnauzer,6.089979e-05
n02236044,Mantis,6.07838e-05
n01818515,Macaw,6.0362687e-05
n03937543,Pill Bottle,6.0112274e-05
n03791053,Motor Scooter,5.9818045e-05
n03843555,Oil Filter,5.970947e-05
n04296562,Stage,5.9530026e-05
n07693725,Bagel,5.938991e-05
n02206856,Bee,5.9371392e-05
n04525038,Velvet,5.919212e-05
n02231487,Walking Stick,5.9083268e-05
n06596364,Comic Book,5.8506805e-05
n01773157,Black And Gold Garden Spider,5.8487e-05
n01847000,Drake,5.80194e-05
n02655020,Puffer,5.7980567e-05
n04557648,Water Bottle,5.7923146e-05
n02093647,Bedlington Terrier,5.7689515e-05
n02992529,Cellular Telephone,5.7294747e-05
n07720875,Bell Pepper,5.670939e-05
n02128925,Jaguar,5.6450117e-05
n02106166,Border Collie,5.642961e-05
n07718747,Artichoke,5.602524e-05
n01978287,Dungeness Crab,5.5546538e-05
n01828970,Bee Eater,5.5450313e-05
n09246464,Cliff,5.539154e-05
n03938244,Pillow,5.499026e-05
n02086079,Pekinese,5.435453e-05
n01580077,Jay,5.3849308e-05
n09399592,Promontory,5.3836215e-05
n07734744,Mushroom,5.364193e-05
n02930766,Cab,5.3618245e-05
n02096177,Cairn,5.299044e-05
n02102177,Welsh Springer Spaniel,5.279236e-05
n03085013,Computer Keyboard,5.276367e-05
n07831146,Carbonara,5.2496547e-05
n02138441,Meerkat,5.2279316e-05
n02190166,Fly,5.227553e-05
n03692522,Loupe,5.200334e-05
n01669191,Box Turtle,5.167542e-05
n04487394,Trombone,5.1619365e-05
n02095570,Lakeland Terrier,5.1247072e-05
n03109150,Corkscrew,5.1191193e-05
n04487081,Trolleybus,5.101083e-05
n02117135,Hyena,5.08813e-05
n03529860,Home Theater,5.0788898e-05
n03180011,Desktop Computer,5.0658047e-05
n03857828,Oscilloscope,5.060947e-05
n02105056,Groenendael,5.0343024e-05
n01744401,Rock Python,5.0302664e-05
n03637318,Lampshade,4.9745693e-05
