Synset,Name,Probabilities
n02236044,Mantis,0.7283981
n02226429,Grasshopper,0.09975804
n02231487,Walking Stick,0.023717275
n02229544,Cricket,0.018755442
n02259212,Leafhopper,0.0024391436
n01693334,Green Lizard,0.0020403943
n01682714,American Chameleon,0.0010684058
n01770393,Scorpion,0.0010167137
n01677366,Common Iguana,0.00085763785
n01644373,Tree Frog,0.000824347
n03785016,Moped,0.0007593234
n04589890,Window Screen,0.000743622
n02264363,Lacewing,0.000667723
n03657121,Lens Cap,0.0006050529
n04090263,Rifle,0.00055831147
n03791053,Motor Scooter,0.00050683663
n02233338,Cockroach,0.00050081953
n01773797,Garden Spider,0.0004922019
n02268853,Damselfly,0.00048663485
n01694178,African Chameleon,0.00046819326
n04355338,Sundial,0.00046353237
n03109150,Corkscrew,0.00044805018
n02281406,Sulphur Butterfly,0.0004477644
n03983396,Pop Bottle,0.00044276184
n13133613,Ear,0.00042840812
n03942813,Ping-Pong Ball,0.00042552708
n02256656,Cicada,0.00042500833
n03459775,Grille,0.00041568084
n07714990,Broccoli,0.00039041595
n02168699,Long-Horned Beetle,0.00038322923
n03376595,Folding Chair,0.00036589775
n04553703,Washbasin,0.0003561016
n04099969,Rocking Chair,0.0003525499
n04200800,Shoe Shop,0.0003523487
n02835271,Bicycle-Built-For-Two,0.00035110256
n02492035,Capuchin,0.00034846863
n02965783,Car Mirror,0.00034592254
n03691459,Loudspeaker,0.00034024348
n02011460,Bittern,0.00033480563
n03017168,Chime,0.0003317993
n12267677,Acorn,0.00032771143
n01820546,Lorikeet,0.0003219088
n02091032,Italian Greyhound,0.00031886468
n04332243,Strainer,0.00031621236
n02492660,Howler Monkey,0.0003149611
n02115641,Dingo,0.00031099646
n03127747,Crash Helmet,0.00031010262
n01824575,Coucal,0.0003077212
n02105412,Kelpie,0.00030612305
n02219486,Ant,0.00030601228
n02749479,Assault Rifle,0.00030471012
n04133789,Sandal,0.00029505914
n02791270,Barbershop,0.00029139183
n01560419,Bulbul,0.0002887584
n04482393,Tricycle,0.0002869927
n02091244,Ibizan Hound,0.00028657686
n03775546,Mixing Bowl,0.00028588256
n02017213,European Gallinule,0.00028379945
n02791124,Barber Chair,0.00028082513
n02979186,Cassette Player,0.0002788839
n03249569,Drum,0.00027301893
n04443257,Tobacco Shop,0.00027189334
n07753113,Fig,0.00027103565
n02111277,Newfoundland,0.00026691964
n02280649,Cabbage Butterfly,0.00026597135
n02051845,Pelican,0.00026406138
n03680355,Loafer,0.00026143313
n02408429,Water Buffalo,0.00025710987
n07747607,Orange,0.0002569465
n01688243,Frilled Lizard,0.0002550897
n03481172,Hammer,0.0002541686
n02099267,Flat-Coated Retriever,0.00025348537
n09421951,Sandbar,0.00025256997
n02951585,Can Opener,0.0002495527
n11879895,Rapeseed,0.00024931983
n03124043,Cowboy Boot,0.00024796763
n02988304,Cd Player,0.00024479657
n07754684,Jackfruit,0.00024266532
n03786901,Mortar,0.00024238038
n03841143,Odometer,0.00024141723
n04515003,Upright,0.00023977004
n03967562,Plow,0.0002367372
n01828970,Bee Eater,0.00023599445
n01978455,Rock Crab,0.00023351234
n02033041,Dowitcher,0.0002324496
n04355933,Sunglass,0.00023195047
n04209133,Shower Cap,0.00023107439
n02640242,Sturgeon,0.00023091557
n01494475,Hammerhead,0.00022958183
n01687978,Agama,0.00022928468
n07734744,Mushroom,0.00022873998
n03763968,Military Uniform,0.00022769008
n02111500,Great Pyrenees,0.00022517952
n01608432,Kite,0.0002237024
n04252077,Snowmobile,0.00022182886
n01829413,Hornbill,0.0002203798
n02100583,Vizsla,0.00022001546
n02093428,American Staffordshire Terrier,0.00021995777
n01770081,Harvestman,0.00021903275
n01491361,Tiger Shark,0.00021795403
n03187595,Dial Telephone,0.0002174914
n03991062,Pot,0.00021732533
n04201297,Shoji,0.00021701404
n02493793,Spider Monkey,0.00021495919
n04485082,Tripod,0.00021492885
n07749582,Lemon,0.00021292643
n01775062,Wolf Spider,0.00021250428
n03047690,Clog,0.0002110453
n04049303,Rain Barrel,0.00020919334
n02500267,Indri,0.00020843482
n03544143,Hourglass,0.0002082427
n01697457,African Crocodile,0.00020760579
n04162706,Seat Belt,0.00020759054
n02328150,Angora,0.0002072677
n04019541,Puck,0.00020566375
n02009229,Little Blue Heron,0.00020282289
n02279972,Monarch,0.00020209883
n04579432,Whistle,0.00020148129
n04550184,Wardrobe,0.00020095761
n02095570,Lakeland Terrier,0.00020076663
n02708093,Analog Clock,0.00020047046
n03710637,Maillot,0.0001999862
n03032252,Cinema,0.00019980033
n03388043,Fountain,0.00019897128
n01582220,Magpie,0.00019835989
n04509417,Unicycle,0.00019768777
n03617480,Kimono,0.00019733478
n03804744,Nail,0.00019726327
n03692522,Loupe,0.00019661308
n01833805,Hummingbird,0.00019660333
n03938244,Pillow,0.00019588896
n12057211,Yellow Lady'S Slipper,0.00019559791
n04251144,Snorkel,0.00019526243
n02981792,Catamaran,0.00019504022
n04069434,Reflex Camera,0.00019464741
n02389026,Sorrel,0.00019434358
n01883070,Wombat,0.00019389816
n04356056,Sunglasses,0.00019383308
n01980166,Fiddler Crab,0.00019366642
n02113712,Miniature Poodle,0.00019256474
n01882714,Koala,0.00019230027
n02397096,Warthog,0.00019210287
n04136333,Sarong,0.00019123315
n07697313,Cheeseburger,0.00018993761
n04275548,Spider Web,0.00018941755
n02174001,Rhinoceros Beetle,0.0001891623
n03201208,Dining Table,0.00018914352
n02114855,Coyote,0.00018913197
n01739381,Vine Snake,0.00018850155
n01558993,Robin,0.00018780983
n07718747,Artichoke,0.0001876521
n04560804,Water Jug,0.00018737045
n04548280,Wall Clock,0.00018620703
n03933933,Pier,0.000186015
n02085936,Maltese Dog,0.00018535237
n02797295,Barrow,0.0001853384
n01843383,Toucan,0.00018503093
n03290653,Entertainment Center,0.0001843384
n03476991,Hair Spray,0.00018386294
n02096177,Cairn,0.00018366858
n03661043,Library,0.00018204142
n02641379,Gar,0.00018186808
n07831146,Carbonara,0.00018164568
n02480855,Gorilla,0.00018131512
n01944390,Snail,0.00018101346
n03776460,Mobile Home,0.0001797729
n03710193,Mailbox,0.00017934207
n02687172,Aircraft Carrier,0.00017923793
n03208938,Disk Brake,0.00017922255
n03000134,Chainlink Fence,0.00017884726
n03764736,Milk Can,0.00017815799
n02138441,Meerkat,0.00017767138
n02607072,Anemone Fish,0.00017756753
n04344873,Studio Couch,0.0001775423
n02974003,Car Wheel,0.00017718051
n02966193,Carousel,0.00017644481
n04596742,Wok,0.00017575038
n03495258,Harp,0.00017563695
n03903868,Pedestal,0.00017562053
n03899768,Patio,0.0001753857
n04192698,Shield,0.00017506236
n03637318,Lampshade,0.00017473893
n04041544,Radio,0.00017459034
n02088238,Basset,0.00017364336
n04417672,Thatch,0.00017329348
n04592741,Wing,0.00017305368
n02268443,Dragonfly,0.00017281223
n04557648,Water Bottle,0.00017259367
n04522168,Vase,0.00017121575
n02128925,Jaguar,0.00017119631
n03623198,Knee Pad,0.00017092226
n02093754,Border Terrier,0.00017043133
n02951358,Canoe,0.00017006279
n04254680,Soccer Ball,0.00017003813
n03954731,Plane,0.00017001964
n03770679,Minivan,0.0001696387
n07697537,Hotdog,0.00016865376
n04584207,Wig,0.00016776985
n02095889,Sealyham Terrier,0.0001673874
n04141327,Scabbard,0.00016715929
n04228054,Ski,0.00016671256
n02667093,Abaya,0.00016607116
n03089624,Confectionery,0.00016590685
n03000247,Chain Mail,0.00016563098
n03868863,Oxygen Mask,0.00016542908
n03483316,Hand Blower,0.00016404295
n03891332,Parking Meter,0.0001624672
n03649909,Lawn Mower,0.00016235429
n04044716,Radio Telescope,0.00016200304
n13054560,Bolete,0.00016176375
n07720875,Bell Pepper,0.00016172935
n04404412,Television,0.000161283
n04376876,Syringe,0.00016116459
n02101556,Clumber,0.00016108224
n02091831,Saluki,0.00016095095
n01819313,Sulphur-Crested Cockatoo,0.00016068424
n06794110,Street Sign,0.00015863586
n02105251,Briard,0.0001585761
n03447721,Gong,0.00015749759
n03388549,Four-Poster,0.00015715805
n03444034,Go-Kart,0.00015682956
n03709823,Mailbag,0.00015675196
n04479046,Trench Coat,0.0001560173
n02457408,Three-Toed Sloth,0.00015567309
n02097474,Tibetan Terrier,0.00015518675
n02906734,Broom,0.00015516795
n02879718,Bow,0.00015492368
n02169497,Leaf Beetle,0.0001548259
n03676483,Lipstick,0.00015458645
n12144580,Corn,0.00015457436
n03424325,Gasmask,0.00015425333
n02490219,Marmoset,0.00015408116
n01818515,Macaw,0.00015364829
n04277352,Spindle,0.00015335082
n02837789,Bikini,0.00015285658
n03584829,Iron,0.00015266078
n03594945,Jeep,0.00015262672
n03131574,Crib,0.00015246742
n04311004,Steel Arch Bridge,0.0001523122
n02422106,Hartebeest,0.0001520939
n02090721,Irish Wolfhound,0.00015161613
n01843065,Jacamar,0.00015133285
n03355925,Flagpole,0.00015114954
n04525038,Velvet,0.0001507338
n03425413,Gas Pump,0.00015070578
n02066245,Grey Whale,0.00015057303
n03814639,Neck Brace,0.00015044484
n01695060,Komodo Dragon,0.0001503717
n02028035,Redshank,0.00015012524
n04254120,Soap Dispenser,0.00014986833
n03534580,Hoopskirt,0.0001491591
n02493509,Titi,0.00014889886
n02113799,Standard Poodle,0.00014881213
n01601694,Water Ouzel,0.00014849627
n03902125,Pay-Phone,0.00014839803
n03788195,Mosque,0.00014824173
n02106166,Border Collie,0.00014784049
n03976467,Polaroid Camera,0.00014748856
n07742313,Granny Smith,0.00014738226
n03982430,Pool Table,0.0001472554
n02494079,Squirrel Monkey,0.0001472203
n01797886,Ruffed Grouse,0.00014603644
n03325584,Feather Boa,0.0001459852
n02114548,White Wolf,0.00014591464
n02786058,Band Aid,0.00014579503
n07615774,Ice Lolly,0.00014558273
