Synset,Name,Probabilities
n03424325,Gasmask,0.82740736
n03724870,Mask,0.015974974
n03868863,Oxygen Mask,0.015057281
n02488702,Colobus,0.0015267738
n04485082,Tripod,0.001217349
n04251144,Snorkel,0.0009113136
n03630383,Lab Coat,0.0008245703
n10565667,Scuba Diver,0.00074962364
n03146219,Cuirass,0.00074467226
n04131690,Saltshaker,0.0007353914
n03935335,Piggy Bank,0.00068476296
n02895154,Breastplate,0.0006772185
n02484975,Guenon,0.0006145434
n02841315,Binoculars,0.0005910065
n09468604,Valley,0.00053524546
n03388043,Fountain,0.0005023207
n02699494,Altar,0.0004865148
n03866082,Overskirt,0.000461584
n02229544,Cricket,0.00046135535
n02769748,Backpack,0.00045897157
n02916936,Bulletproof Vest,0.00044406063
n03814639,Neck Brace,0.0004395188
n04229816,Ski Mask,0.00043890014
n01693334,Green Lizard,0.00042141046
n04069434,Reflex Camera,0.00040643942
n02012849,Crane,0.00039947606
n03127747,Crash Helmet,0.00039522722
n02883205,Bow Tie,0.00038899606
n02859443,Boathouse,0.0003866617
n03538406,Horse Cart,0.0003754266
n03786901,Mortar,0.0003645096
n03691459,Loudspeaker,0.00035694617
n02233338,Cockroach,0.00034525082
n04532106,Vestment,0.0003436717
n04523525,Vault,0.0003399927
n03028079,Church,0.00033051625
n02776631,Bakery,0.0003144855
n02097298,Scotch Terrier,0.00031390123
n03220513,Dome,0.0003137694
n03692522,Loupe,0.00031180496
n03776460,Mobile Home,0.00030910096
n04458633,Totem Pole,0.00030692303
n03045698,Cloak,0.00030598356
n01756291,Sidewinder,0.00030447386
n07930864,Cup,0.00030259648
n03534580,Hoopskirt,0.00030061483
n04584207,Wig,0.00030036605
n03950228,Pitcher,0.00029905728
n02447366,Badger,0.00029537815
n01773157,Black And Gold Garden Spider,0.00029449243
n02892201,Brass,0.00029215327
n03657121,Lens Cap,0.00029103414
n02843684,Birdhouse,0.0002895559
n02825657,Bell Cote,0.00028919426
n01877812,Wallaby,0.00028894847
n03933933,Pier,0.00028673236
n01644900,Tailed Frog,0.00028454865
n02097209,Standard Schnauzer,0.0002830039
n03825788,Nipple,0.00028292468
n03188531,Diaper,0.0002816101
n03160309,Dam,0.00028112507
n02094433,Yorkshire Terrier,0.00028111396
n03942813,Ping-Pong Ball,0.00027913737
n03443371,Goblet,0.00027674306
n03314780,Face Powder,0.00027520445
