Synset,Name,Probabilities
n04355338,Sundial,0.8853075
n03717622,Manhole Cover,0.0077738133
n03992509,Potter'S Wheel,0.0066723316
n02747177,Ashcan,0.0026481112
n02892201,Brass,0.0022773817
n03899768,Patio,0.001746199
n03706229,Magnetic Compass,0.0010924407
n02708093,Analog Clock,0.001044352
n03903868,Pedestal,0.0010184166
n04447861,Toilet Seat,0.0009271657
n03733281,Maze,0.00087900745
n03764736,Milk Can,0.00077135046
n03259280,Dutch Oven,0.00075050665
n01667778,Terrapin,0.00069814414
n03743016,Megalith,0.00064424385
n04542943,Waffle Iron,0.0006206099
n06785654,Crossword Puzzle,0.0006066077
n03000684,Chain Saw,0.0005789153
n01819313,Sulphur-Crested Cockatoo,0.00056580437
n02797295,Barrow,0.0005638993
n04398044,Teapot,0.0005493708
n03956157,Planetarium,0.0005487586
n02794156,Barometer,0.00051084865
n01580077,Jay,0.0005104406
n03457902,Greenhouse,0.0005079758
n04192698,Shield,0.00048726887
n03950228,Pitcher,0.00047299342
n02497673,Madagascar Cat,0.0004729025
n02769748,Backpack,0.00046676854
n02787622,Banjo,0.00046513724
n01704323,Triceratops,0.00045641288
n04141975,Scale,0.00045153947
n02730930,Apron,0.0004465426
n03445777,Golf Ball,0.00044175526
n02486261,Patas,0.00043064673
n04090263,Rifle,0.00042304106
n03891251,Park Bench,0.00042251023
n03786901,Mortar,0.00041950637
n04328186,Stopwatch,0.0004075621
n02825657,Bell Cote,0.0004075561
n03127925,Crate,0.0004042073
n03633091,Ladle,0.00040172186
n04044716,Radio Telescope,0.00040057645
n04120489,Running Shoe,0.00038748115
n03891332,Parking Meter,0.00038729585
n03452741,Grand Piano,0.00038483934
n02489166,Proboscis Monkey,0.0003723116
n04366367,Suspension Bridge,0.00037050515
n04258138,Solar Dish,0.00036161154
n09332890,Lakeside,0.00036053237
n07875152,Potpie,0.00035854793
n01950731,Sea Slug,0.00034784403
n07716906,Spaghetti Squash,0.00034443047
n07583066,Guacamole,0.000336229
n03478589,Half Track,0.00033394303
n02950826,Cannon,0.00033051267
n07734744,Mushroom,0.00032794435
n03837869,Obelisk,0.00032495873
n02727426,Apiary,0.0003182859
n02447366,Badger,0.00030662425
n07714571,Head Cabbage,0.00030176056
n04548280,Wall Clock,0.000292308
n03063689,Coffeepot,0.00028908934
n03065424,Coil,0.00028760632
n03447721,Gong,0.00027912337
n01582220,Magpie,0.00027894083
n03710721,Maillot,0.0002762369
n03832673,Notebook,0.00027540987
n02113712,Miniature Poodle,0.00027305874
n07760859,Custard Apple,0.00027216855
n03920288,Petri Dish,0.00027057304
n03991062,Pot,0.00026629158
n02877765,Bottlecap,0.00026407922
n02526121,Eel,0.0002607727
n01924916,Flatworm,0.0002595619
n01945685,Slug,0.00025412795
n03649909,Lawn Mower,0.0002466633
n04435653,Tile Roof,0.00024661692
n04049303,Rain Barrel,0.00024069416
n02113186,Cardigan,0.00023824372
n04613696,Yurt,0.00023354277
n01796340,Ptarmigan,0.00023056827
n01968897,Chambered Nautilus,0.00022957432
n03187595,Dial Telephone,0.00022825705
n03014705,Chest,0.00022742094
n13054560,Bolete,0.00022635635
n03498962,Hatchet,0.00022480548
n13052670,Hen-Of-The-Woods,0.00022428962
n03220513,Dome,0.0002233728
n02841315,Binoculars,0.00022279688
n02894605,Breakwater,0.00021757915
n03249569,Drum,0.0002117509
n02280649,Cabbage Butterfly,0.00021050376
n02115641,Dingo,0.00020946944
n03935335,Piggy Bank,0.00020888055
n04485082,Tripod,0.00020643166
n04277352,Spindle,0.00020246768
n12057211,Yellow Lady'S Slipper,0.00020002719
n03134739,Croquet Ball,0.00019771793
n02916936,Bulletproof Vest,0.0001947148
n03840681,Ocarina,0.00019460433
n03201208,Dining Table,0.00018887132
n03710193,Mailbox,0.00018522369
n03216828,Dock,0.0001849478
n04458633,Totem Pole,0.00018446374
n01440764,Tench,0.00018369377
n04311174,Steel Drum,0.00018005786
n04033901,Quill,0.00017985844
n02749479,Assault Rifle,0.00017802192
n03481172,Hammer,0.00017762373
n03595614,Jersey,0.0001775145
n07716358,Zucchini,0.00017616617
n04263257,Soup Bowl,0.00017434722
n04465501,Tractor,0.00017416343
n07753592,Banana,0.00017283841
n03544143,Hourglass,0.00017185305
n02909870,Bucket,0.00017150368
n01806143,Peacock,0.00016923327
n02808440,Bathtub,0.00016884862
n03425413,Gas Pump,0.0001683701
n01818515,Macaw,0.00016827523
n03355925,Flagpole,0.0001676406
n04326547,Stone Wall,0.0001673408
n04118538,Rugby Ball,0.00016582143
n02113624,Toy Poodle,0.00016429722
n01882714,Koala,0.00016280128
n02939185,Caldron,0.00016266905
n04310018,Steam Locomotive,0.00016166859
n02174001,Rhinoceros Beetle,0.00016066937
n02094114,Norfolk Terrier,0.00015952518
n09399592,Promontory,0.00015917825
n03792972,Mountain Tent,0.00015737282
n01632458,Spotted Salamander,0.00015677468
n03063599,Coffee Mug,0.000155215
n04346328,Stupa,0.00015470161
n03388043,Fountain,0.00015415801
n13044778,Earthstar,0.00015381291
n03393912,Freight Car,0.0001536367
n09421951,Sandbar,0.00015353256
n03876231,Paintbrush,0.00015274319
n01496331,Electric Ray,0.00015195209
n03775546,Mixing Bowl,0.00015158432
n02281787,Lycaenid,0.00014962813
n02443114,Polecat,0.00014905658
n02089867,Walker Hound,0.00014821813
n04270147,Spatula,0.00014790283
n03337140,File,0.00014764351
n02865351,Bolo Tie,0.0001472144
n02086646,Blenheim Spaniel,0.00014686846
n02098413,Lhasa,0.00014660272
n03424325,Gasmask,0.00014591827
n03697007,Lumbermill,0.00014410402
n07697537,Hotdog,0.0001433742
n03133878,Crock Pot,0.00014271271
n04111531,Rotisserie,0.000142531
n04330267,Stove,0.00014154529
n02509815,Lesser Panda,0.00014107185
n04317175,Stethoscope,0.00014086872
n04238763,Slide Rule,0.00013994814
n01742172,Boa Constrictor,0.00013927935
n04560804,Water Jug,0.00013912682
n03272010,Electric Guitar,0.00013825676
n04133789,Sandal,0.00013813314
n01944390,Snail,0.0001380037
n02095314,Wire-Haired Fox Terrier,0.0001378527
n02113799,Standard Poodle,0.0001377917
n02364673,Guinea Pig,0.00013742334
n03400231,Frying Pan,0.0001371276
n07579787,Plate,0.00013678226
n01669191,Box Turtle,0.00013673988
n02106382,Bouvier Des Flandres,0.00013424785
n02834397,Bib,0.00013346152
n03197337,Digital Watch,0.00013309927
n02514041,Barracouta,0.00013294905
n03724870,Mask,0.00013212634
n01784675,Centipede,0.00013114652
n07730033,Cardoon,0.00013041352
n03042490,Cliff Dwelling,0.00012972495
n04389033,Tank,0.00012953716
n02098105,Soft-Coated Wheaten Terrier,0.0001295342
n02536864,Coho,0.00012863457
n02676566,Acoustic Guitar,0.0001282876
n03763968,Military Uniform,0.00012766554
n04208210,Shovel,0.00012757389
n04235860,Sleeping Bag,0.00012738508
n07613480,Trifle,0.00012653366
n11939491,Daisy,0.00012441973
n01955084,Chiton,0.00012280108
n04442312,Toaster,0.00012249289
n03482405,Hamper,0.000121285026
