Synset,Name,Probabilities
n07873807,Pizza,0.8259493
n07831146,Carbonara,0.016362565
n03400231,Frying Pan,0.006775396
n07734744,Mushroom,0.005111039
n07716358,Zucchini,0.003252953
n04263257,Soup Bowl,0.0019485971
n03259280,Dutch Oven,0.001855853
n12144580,Corn,0.0017114684
n04418357,Theater Curtain,0.0013093601
n02834397,Bib,0.0012132145
n07714990,Broccoli,0.00092425646
n07590611,Hot Pot,0.0008912959
n03775546,Mixing Bowl,0.00076827593
n03207941,Dishwasher,0.00071345747
n07718472,Cucumber,0.0006768337
n01558993,Robin,0.0006705662
n04596742,Wok,0.00067029323
n04548362,Wallet,0.0006461664
n01770081,Harvestman,0.00063732354
n01695060,Komodo Dragon,0.0006364944
n07579787,Plate,0.0006204209
n07860988,Dough,0.0005983368
n03692522,Loupe,0.0005908552
n13052670,Hen-Of-The-Woods,0.00057450926
n04074963,Remote Control,0.00053037866
n01729322,Hognose Snake,0.0005270717
n07711569,Mashed Potato,0.0005177783
n04069434,Reflex Camera,0.0005130104
n03223299,Doormat,0.0005127411
n02802426,Basketball,0.00051009713
n02493793,Spider Monkey,0.00047638392
n02106550,Rottweiler,0.00047048446
n02794156,Barometer,0.0004669736
n02123159,Tiger Cat,0.00044758548
n04597913,Wooden Spoon,0.00044648963
n02088364,Beagle,0.00044150653
n03272010,Electric Guitar,0.00043792662
n02090379,Redbone,0.00043505811
n07715103,Cauliflower,0.00042756245
n07871810,Meat Loaf,0.000426045
n02483708,Siamang,0.0004241819
n03895866,Passenger Car,0.0004139079
n02526121,Eel,0.00041315818
n04118538,Rugby Ball,0.00040867514
n04270147,Spatula,0.0004033471
n07742313,Granny Smith,0.00039540083
n02777292,Balance Beam,0.0003932676
n03000134,Chainlink Fence,0.00037992286
n03891251,Park Bench,0.00037211747
n02730930,Apron,0.00037015064
n02692877,Airship,0.00036679633
n01985128,Crayfish,0.00036536143
n07693725,Bagel,0.00035689972
n02102973,Irish Water Spaniel,0.0003568177
n02325366,Wood Rabbit,0.000355471
n03393912,Freight Car,0.00035025677
n02484975,Guenon,0.00034813926
n03085013,Computer Keyboard,0.00034725622
n02098413,Lhasa,0.00034672924
n04482393,Tricycle,0.00034556346
n04235860,Sleeping Bag,0.00034542373
n02137549,Mongoose,0.00034495234
n07875152,Potpie,0.000342319
n03535780,Horizontal Bar,0.00034113208
n02229544,Cricket,0.0003370965
n07768694,Pomegranate,0.00033481294
n02107574,Greater Swiss Mountain Dog,0.0003293915
n03888257,Parachute,0.00032801472
n03131574,Crib,0.00032451245
n02109961,Eskimo Dog,0.00032209643
n04550184,Wardrobe,0.00031815388
n02088466,Bloodhound,0.00031759293
