Synset,Name,Probabilities
n04589890,Window Screen,0.2560929
n04404412,Television,0.2488632
n02992529,Cellular Telephone,0.048764426
n02977058,Cash Machine,0.033957403
n04152593,Screen,0.030032706
n03584254,Ipod,0.029117523
n03196217,Digital Clock,0.012640901
n03782006,Monitor,0.009527933
n03529860,Home Theater,0.008402778
n03197337,Digital Watch,0.0067154476
n03942813,Ping-Pong Ball,0.006363345
n03841143,Odometer,0.0063289325
n01494475,Hammerhead,0.0048006647
n04525305,Vending Machine,0.003712654
n03347037,Fire Screen,0.0036651755
n03761084,Microwave,0.0035310362
n01632777,Axolotl,0.0034875826
n03290653,Entertainment Center,0.0034566836
n02834397,Bib,0.0033797554
n04328186,Stopwatch,0.0032200913
n06359193,Web Site,0.0030509331
n04149813,Scoreboard,0.002525851
n03857828,Oscilloscope,0.0024893724
n04039381,Racket,0.002461363
n03832673,Notebook,0.0024445993
n03485407,Hand-Held Computer,0.0024268178
n03908618,Pencil Box,0.0022265834
n04296562,Stage,0.0020386726
n04548362,Wallet,0.0018021719
n06794110,Street Sign,0.0018006274
n03902125,Pay-Phone,0.0016753612
n01682714,American Chameleon,0.0016431957
n02814533,Beach Wagon,0.0016275506
n02114548,White Wolf,0.0016234983
n02965783,Car Mirror,0.0015513523
n03180011,Desktop Computer,0.0015376033
n03485794,Handkerchief,0.0015122565
n03692522,Loupe,0.0014827912
n04004767,Printer,0.0014212966
n03891332,Parking Meter,0.0014137101
n04019541,Puck,0.001372278
n02114367,Timber Wolf,0.0013099295
n02494079,Squirrel Monkey,0.0012438205
n03032252,Cinema,0.0011833283
n04243546,Slot,0.0011705246
n01693334,Green Lizard,0.0011449911
n04118538,Rugby Ball,0.0011053383
n03223299,Doormat,0.0010819349
n02236044,Mantis,0.0010317531
n02791270,Barbershop,0.0010195593
n03598930,Jigsaw Puzzle,0.0010139141
n03642806,Laptop,0.0010051003
n03776460,Mobile Home,0.0009798104
n09835506,Ballplayer,0.0009782068
n03770679,Minivan,0.00097258185
n02094114,Norfolk Terrier,0.0009658381
n01698640,American Alligator,0.00096534356
n01818515,Macaw,0.00095571985
n02749479,Assault Rifle,0.0009479125
n03291819,Envelope,0.0009390588
n03976467,Polaroid Camera,0.00093792565
n04041544,Radio,0.000919133
n01819313,Sulphur-Crested Cockatoo,0.0009157824
n01806567,Quail,0.00090971525
n01491361,Tiger Shark,0.0009083078
n02114712,Red Wolf,0.0009051063
n04376876,Syringe,0.0009018678
n04116512,Rubber Eraser,0.00089724513
n01644373,Tree Frog,0.00083883456
n02979186,Cassette Player,0.00083879655
n03110669,Cornet,0.00083668897
n03630383,Lab Coat,0.0008289559
n02174001,Rhinoceros Beetle,0.00082780566
n02071294,Killer Whale,0.00081939984
n02978881,Cassette,0.0008166772
n03494278,Harmonica,0.00081637345
n03379051,Football Helmet,0.00077781396
n03793489,Mouse,0.0007713732
n02910353,Buckle,0.0007697521
n02231487,Walking Stick,0.0007618446
n04266014,Space Shuttle,0.00074887864
n02988304,Cd Player,0.00072174653
n03445777,Golf Ball,0.00071994297
n02256656,Cicada,0.00071339234
n02708093,Analog Clock,0.0007043757
n04201297,Shoji,0.0007019441
n04311174,Steel Drum,0.00069294905
n03691459,Loudspeaker,0.00069281453
n02233338,Cockroach,0.00068915955
n02091244,Ibizan Hound,0.0006829522
n02111129,Leonberg,0.00068080524
n03982430,Pool Table,0.00068047486
n01496331,Electric Ray,0.0006719868
n03085013,Computer Keyboard,0.0006620479
n03388183,Fountain Pen,0.00066117937
n04141076,Sax,0.0006436668
n01484850,Great White Shark,0.0006358451
n02074367,Dugong,0.0006282557
n02493793,Spider Monkey,0.0006279583
n03417042,Garbage Truck,0.00062740315
n04069434,Reflex Camera,0.00062440604
n01806143,Peacock,0.0006235809
n03457902,Greenhouse,0.000616579
n07734744,Mushroom,0.00061060686
