Synset,Name,Probabilities
n03124043,Cowboy Boot,0.34564954
n03770439,Miniskirt,0.22481917
n04371430,Swimming Trunks,0.106594644
n03970156,Plunger,0.035028853
n02807133,Bathing Cap,0.033785626
n03124170,Cowboy Hat,0.0295484
n09229709,Bubble,0.014327869
n07615774,Ice Lolly,0.011694504
n02837789,Bikini,0.008453208
n03623198,Knee Pad,0.00667618
n04357314,Sunscreen,0.004696954
n02786058,Band Aid,0.0046542305
n02869837,Bonnet,0.0044518327
n04509417,Unicycle,0.004132916
n04584207,Wig,0.003977689
n03325584,Feather Boa,0.0038116458
n04507155,Umbrella,0.0037300668
n04355933,Sunglass,0.0032962235
n03534580,Hoopskirt,0.0028032425
n03188531,Diaper,0.0025081176
n04039381,Racket,0.002053594
n03690938,Lotion,0.0019548505
n03958227,Plastic Bag,0.0019130129
n02892767,Brassiere,0.0018193567
n02817516,Bearskin,0.0017584788
n03710637,Maillot,0.001756404
n03047690,Clog,0.0017115152
n04371774,Swing,0.0016117982
n04259630,Sombrero,0.0014352011
n03814639,Neck Brace,0.0014009831
n04209133,Shower Cap,0.001192973
n04120489,Running Shoe,0.0011863281
n04456115,Torch,0.0011624086
n03388043,Fountain,0.0011562216
n03710721,Maillot,0.0011559626
n04136333,Sarong,0.001136598
n07742313,Granny Smith,0.0011049276
n03110669,Cornet,0.0010713034
n03977966,Police Van,0.00095108023
n03891332,Parking Meter,0.0008720491
n03976657,Pole,0.0008220946
n04356056,Sunglasses,0.00081491756
n04133789,Sandal,0.0007943731
n03485794,Handkerchief,0.0007776461
n03141823,Crutch,0.00077325886
n04536866,Violin,0.00075911963
n04540053,Volleyball,0.000758362
n04487394,Trombone,0.0007501103
n04579432,Whistle,0.00074809964
n03787032,Mortarboard,0.0007235782
n03424325,Gasmask,0.00071219174
n02883205,Bow Tie,0.00070702756
n03724870,Mask,0.00070615695
n01943899,Conch,0.000705502
n04486054,Triumphal Arch,0.00070423755
n03404251,Fur Coat,0.0007001546
n03032252,Cinema,0.000683869
n02906734,Broom,0.0006822984
n04251144,Snorkel,0.00066806923
n02930766,Cab,0.0006672768
n04204347,Shopping Cart,0.0006449299
n03944341,Pinwheel,0.0006299577
n04479046,Trench Coat,0.00062059367
n02909870,Bucket,0.0005930608
n02777292,Balance Beam,0.0005863896
n03599486,Jinrikisha,0.00058486854
n02704792,Amphibian,0.0005799428
n04277352,Spindle,0.0005792292
n02708093,Analog Clock,0.0005769688
n03838899,Oboe,0.0005703111
n02992529,Cellular Telephone,0.0005637197
n04065272,Recreational Vehicle,0.0005585628
n02787622,Banjo,0.0005512688
n03372029,Flute,0.0005447736
n07695742,Pretzel,0.0005444441
n03127747,Crash Helmet,0.0005367427
n03733131,Maypole,0.0005282401
n02007558,Flamingo,0.0005227745
n03680355,Loafer,0.00051756034
n02102040,English Springer,0.0005115296
n04557648,Water Bottle,0.00050106295
n03417042,Garbage Truck,0.000500688
n07749582,Lemon,0.00049948046
n04350905,Suit,0.00048754926
n03691459,Loudspeaker,0.00048129502
n04270147,Spatula,0.00046152138
n04335435,Streetcar,0.00044427233
n02504458,African Elephant,0.00043307035
n03903868,Pedestal,0.0004198138
n04023962,Punching Bag,0.0004160285
n03840681,Ocarina,0.000400055
n07711569,Mashed Potato,0.00039664278
n03995372,Power Drill,0.00039086916
n03980874,Poncho,0.00038785237
n03709823,Mailbag,0.0003794977
n03930313,Picket Fence,0.000371377
n02965783,Car Mirror,0.00036484926
n03720891,Maraca,0.00036332424
n03445924,Golfcart,0.0003616211
n03956157,Planetarium,0.00036115808
n03000684,Chain Saw,0.0003481969
n04522168,Vase,0.00034630593
n02342885,Hamster,0.00033991606
n03535780,Horizontal Bar,0.00033862513
n07717410,Acorn Squash,0.00033743703
n02100583,Vizsla,0.00033251412
n04482393,Tricycle,0.00033112522
n02790996,Barbell,0.00033020834
n04376876,Syringe,0.00032472948
n02749479,Assault Rifle,0.00032449546
n03837869,Obelisk,0.00032433582
n03376595,Folding Chair,0.0003207373
n04467665,Trailer Truck,0.00031681187
n03791053,Motor Scooter,0.0003163
n03595614,Jersey,0.00031611635
n03777568,Model T,0.0003150858
n04296562,Stage,0.00031452812
n02672831,Accordion,0.00031403135
n03127925,Crate,0.00031329787
n02971356,Carton,0.00031236585
n04026417,Purse,0.00031103767
n03938244,Pillow,0.00031015795
n07754684,Jackfruit,0.00030577177
n07717556,Butternut Squash,0.0003041105
n03873416,Paddle,0.00030120625
n03476991,Hair Spray,0.00029908263
n03825788,Nipple,0.00029564163
n02099849,Chesapeake Bay Retriever,0.00029548688
n06794110,Street Sign,0.0002939412
n03983396,Pop Bottle,0.0002910505
n03594734,Jean,0.0002902479
n03527444,Holster,0.00028938695
n04204238,Shopping Basket,0.00028790915
n03769881,Minibus,0.00028765787
n04254777,Sock,0.00028747277
n03796401,Moving Van,0.00028684209
n04461696,Tow Truck,0.00028339296
n02009912,American Egret,0.00028307812
n03467068,Guillotine,0.00028224004
n02910353,Buckle,0.00028090426
n03770679,Minivan,0.0002806796
n01688243,Frilled Lizard,0.00027994366
n06785654,Crossword Puzzle,0.0002798949
n03763968,Military Uniform,0.00027798532
n07693725,Bagel,0.00027613904
n04399382,Teddy,0.0002761252
n06596364,Comic Book,0.00027591173
n04229816,Ski Mask,0.00027145623
n04118776,Rule,0.0002668018
n03929855,Pickelhaube,0.00026534783
n15075141,Toilet Tissue,0.00026225805
n04367480,Swab,0.00025961135
n03908714,Pencil Sharpener,0.00025837193
n02666196,Abacus,0.00025831207
n04560804,Water Jug,0.0002578832
n03627232,Knot,0.00025337786
n03649909,Lawn Mower,0.00025158966
n02487347,Macaque,0.00024936252
n01833805,Hummingbird,0.00024807185
n04458633,Totem Pole,0.00024213063
n03255030,Dumbbell,0.0002412858
n02825657,Bell Cote,0.00024108223
n04149813,Scoreboard,0.0002390997
n03884397,Panpipe,0.0002371654
n03495258,Harp,0.0002349119
n04254680,Soccer Ball,0.00023228575
n03134739,Croquet Ball,0.00023081923
n03494278,Harmonica,0.0002299198
n02229544,Cricket,0.0002298855
n02114855,Coyote,0.00022852066
n01689811,Alligator Lizard,0.00022716801
n07745940,Strawberry,0.00022658135
n02669723,Academic Gown,0.00022585195
n01729977,Green Snake,0.00022584657
n04208210,Shovel,0.00022490804
n02841315,Binoculars,0.00022348452
n02123597,Siamese Cat,0.0002233327
n03871628,Packet,0.00022032479
n04370456,Sweatshirt,0.00021954432
n02101388,Brittany Spaniel,0.00021923047
n02086079,Pekinese,0.00021891866
n04380533,Table Lamp,0.00021822494
n07614500,Ice Cream,0.00021638912
n04366367,Suspension Bridge,0.00021388105
n02134084,Ice Bear,0.00021247583
n02676566,Acoustic Guitar,0.00021208945
n03733805,Measuring Cup,0.00021195096
n04118538,Rugby Ball,0.00021188638
n02835271,Bicycle-Built-For-Two,0.00021063372
n01986214,Hermit Crab,0.00020649371
n02687172,Aircraft Carrier,0.00020586753
n03345487,Fire Engine,0.00020493443
n03670208,Limousine,0.00020474447
n01498041,Stingray,0.00020386504
n04141975,Scale,0.00020319056
n03394916,French Horn,0.00020149995
n02701002,Ambulance,0.00020017815
n02088238,Basset,0.00019868022
n04409515,Tennis Ball,0.00019825625
n04127249,Safety Pin,0.00019797379
n03721384,Marimba,0.00019794227
n03902125,Pay-Phone,0.00019766222
n02124075,Egyptian Cat,0.0001976233
n07747607,Orange,0.00019664702
n09428293,Seashore,0.00019656573
n04476259,Tray,0.00019640758
n03598930,Jigsaw Puzzle,0.00019485329
n03888257,Parachute,0.00019318478
n04525038,Velvet,0.00018701413
n04447861,Toilet Seat,0.00018584858
n03666591,Lighter,0.0001850162
n07720875,Bell Pepper,0.00018426473
n02123159,Tiger Cat,0.00018310238
n02808440,Bathtub,0.00018259809
n01641577,Bullfrog,0.00018193104
n09246464,Cliff,0.0001807315
n03868863,Oxygen Mask,0.00017923572
n04483307,Trimaran,0.00017794716
n02977058,Cash Machine,0.00017723416
n04074963,Remote Control,0.00017677409
n02797295,Barrow,0.00017599516
n02769748,Backpack,0.00017548483
n02110806,Basenji,0.00017486728
n04548362,Wallet,0.00017426265
n04487081,Trolleybus,0.00017379751
n07753275,Pineapple,0.00017217643
n02027492,Red-Backed Sandpiper,0.0001713443
n04146614,School Bus,0.00016806586
n03929660,Pick,0.00016650229
