Synset,Name,Probabilities
n02804414,Bassinet,0.9861471
n03125729,Cradle,0.011345906
n03131574,Crib,0.0001278052
n02869837,Bonnet,4.1665757e-05
n02699494,Altar,4.0151197e-05
n03452741,Grand Piano,3.256576e-05
n04515003,Upright,2.9406467e-05
n04099969,Rocking Chair,2.7960128e-05
n07614500,Ice Cream,1.8343399e-05
n02486261,Patas,1.7635408e-05
n02963159,Cardigan,1.5813119e-05
n03938244,Pillow,1.5182388e-05
n02981792,Catamaran,1.4129615e-05
n04525305,Vending Machine,1.1149e-05
n02870880,Bookcase,1.0695448e-05
n03026506,Christmas Stocking,9.837889e-06
n02493509,Titi,9.346473e-06
n03661043,Library,8.952665e-06
n02871525,Bookshop,8.943073e-06
n02971356,Carton,8.83621e-06
n03018349,China Cabinet,8.781104e-06
n04179913,Sewing Machine,8.3359955e-06
n03379051,Football Helmet,8.075394e-06
n01910747,Jellyfish,8.021857e-06
n03976467,Polaroid Camera,7.978955e-06
n04404412,Television,7.930956e-06
n03720891,Maraca,7.813375e-06
n01980166,Fiddler Crab,6.8556037e-06
n04371774,Swing,6.812101e-06
n02640242,Sturgeon,6.7612355e-06
n04204347,Shopping Cart,6.445202e-06
n03788365,Mosquito Net,6.314383e-06
n03899768,Patio,6.2434733e-06
n02110341,Dalmatian,6.1930195e-06
n01632777,Axolotl,6.180971e-06
n04326547,Stone Wall,6.025801e-06
n03290653,Entertainment Center,5.8725495e-06
n03529860,Home Theater,5.8473292e-06
n04259630,Sombrero,5.7718744e-06
n03584254,Ipod,5.6089516e-06
n02090379,Redbone,5.4776624e-06
n02105505,Komondor,5.464894e-06
n01534433,Junco,5.462716e-06
n02747177,Ashcan,5.36817e-06
n02843684,Birdhouse,5.311248e-06
n02992211,Cello,5.2985347e-06
n04116512,Rubber Eraser,5.257793e-06
n07753113,Fig,5.2332352e-06
n02894605,Breakwater,5.135027e-06
n02018207,American Coot,5.071467e-06
n02111889,Samoyed,5.050814e-06
n03045698,Cloak,5.036696e-06
n01532829,House Finch,5.03563e-06
n02325366,Wood Rabbit,4.995208e-06
n03692522,Loupe,4.9744335e-06
n03207743,Dishrag,4.948042e-06
n02486410,Baboon,4.9281734e-06
n02481823,Chimpanzee,4.8999705e-06
n04330267,Stove,4.8946695e-06
n02834397,Bib,4.8523707e-06
n02088632,Bluetick,4.834698e-06
n02116738,African Hunting Dog,4.7752555e-06
n01775062,Wolf Spider,4.7727285e-06
n01531178,Goldfinch,4.764311e-06
n02106662,German Shepherd,4.7421086e-06
n03372029,Flute,4.719964e-06
n03141823,Crutch,4.7099234e-06
n04026417,Purse,4.685297e-06
n01776313,Tick,4.683782e-06
n03781244,Monastery,4.6665896e-06
n04423845,Thimble,4.601217e-06
n04004767,Printer,4.5889424e-06
n07734744,Mushroom,4.549051e-06
n03482405,Hamper,4.5459806e-06
n03637318,Lampshade,4.5378288e-06
n02169497,Leaf Beetle,4.537621e-06
n01806567,Quail,4.533996e-06
n02804610,Bassoon,4.5287843e-06
n02730930,Apron,4.501399e-06
n04120489,Running Shoe,4.478379e-06
n04591713,Wine Bottle,4.4701655e-06
n02110806,Basenji,4.467907e-06
n03042490,Cliff Dwelling,4.457437e-06
n01828970,Bee Eater,4.4404364e-06
n01990800,Isopod,4.4256644e-06
n03133878,Crock Pot,4.39225e-06
n03825788,Nipple,4.382551e-06
n02104029,Kuvasz,4.368197e-06
n07615774,Ice Lolly,4.359416e-06
n03866082,Overskirt,4.3446526e-06
n04040759,Radiator,4.332319e-06
n02099267,Flat-Coated Retriever,4.30599e-06
n02791124,Barber Chair,4.2992524e-06
n02319095,Sea Urchin,4.2863194e-06
n02105641,Old English Sheepdog,4.285502e-06
n01955084,Chiton,4.2842967e-06
n03476684,Hair Slide,4.2581255e-06
n01843065,Jacamar,4.239058e-06
n03770679,Minivan,4.233523e-06
n01943899,Conch,4.2239894e-06
n03394916,French Horn,4.1772873e-06
n01491361,Tiger Shark,4.1748144e-06
n01677366,Common Iguana,4.1745557e-06
n03347037,Fire Screen,4.1259677e-06
n03759954,Microphone,4.1243075e-06
n02091635,Otterhound,4.0902887e-06
n02483362,Gibbon,4.0623922e-06
n01682714,American Chameleon,4.0502605e-06
n02110958,Pug,4.0124073e-06
n02106382,Bouvier Des Flandres,4.0122923e-06
n01580077,Jay,4.002188e-06
n02965783,Car Mirror,3.9988804e-06
n03617480,Kimono,3.9940587e-06
n03594945,Jeep,3.992943e-06
n04152593,Screen,3.992178e-06
n03201208,Dining Table,3.9745855e-06
n02865351,Bolo Tie,3.972891e-06
n03445924,Golfcart,3.9533174e-06
n03777568,Model T,3.8843737e-06
n02085936,Maltese Dog,3.881244e-06
n03325584,Feather Boa,3.8765133e-06
n02526121,Eel,3.8755743e-06
n04252225,Snowplow,3.8730805e-06
n04548280,Wall Clock,3.864469e-06
n07754684,Jackfruit,3.8608e-06
n03599486,Jinrikisha,3.8553694e-06
n02107312,Miniature Pinscher,3.85071e-06
n02441942,Weasel,3.8506582e-06
n02641379,Gar,3.829706e-06
n04592741,Wing,3.822292e-06
n03710193,Mailbox,3.801955e-06
n04525038,Velvet,3.7987656e-06
n02096051,Airedale,3.7780421e-06
n03788195,Mosque,3.7741315e-06
n06359193,Web Site,3.7661205e-06
n02077923,Sea Lion,3.7651796e-06
n02363005,Beaver,3.7551927e-06
n04380533,Table Lamp,3.7482946e-06
n02127052,Lynx,3.7114576e-06
n04493381,Tub,3.711433e-06
n03000247,Chain Mail,3.7038167e-06
n02277742,Ringlet,3.7016873e-06
n02088364,Beagle,3.6959166e-06
n01641577,Bullfrog,3.6949755e-06
n04501370,Turnstile,3.6883355e-06
n02480495,Orangutan,3.6780857e-06
n02326432,Hare,3.6753124e-06
n02489166,Proboscis Monkey,3.6582196e-06
n02108422,Bull Mastiff,3.6480048e-06
n02280649,Cabbage Butterfly,3.6356892e-06
n01817953,African Grey,3.6296713e-06
n03495258,Harp,3.616807e-06
n02978881,Cassette,3.6104898e-06
n12768682,Buckeye,3.5987127e-06
n07831146,Carbonara,3.5982357e-06
n12620546,Hip,3.5971825e-06
n04263257,Soup Bowl,3.596119e-06
n02276258,Admiral,3.5918997e-06
n01945685,Slug,3.5868745e-06
n02114855,Coyote,3.5843066e-06
n01494475,Hammerhead,3.5702067e-06
n01669191,Box Turtle,3.5576616e-06
n02321529,Sea Cucumber,3.550828e-06
n02417914,Ibex,3.5411836e-06
n02098286,West Highland White Terrier,3.5410146e-06
n02134084,Ice Bear,3.5357436e-06
n04009552,Projector,3.4806449e-06
n04483307,Trimaran,3.4664172e-06
n03891251,Park Bench,3.4653299e-06
n02091032,Italian Greyhound,3.4494865e-06
n02097658,Silky Terrier,3.4477764e-06
n02281787,Lycaenid,3.436366e-06
n02123159,Tiger Cat,3.4344198e-06
n03530642,Honeycomb,3.4313687e-06
n01843383,Toucan,3.4238046e-06
n02999410,Chain,3.4040584e-06
n01820546,Lorikeet,3.3997142e-06
n07932039,Eggnog,3.3945794e-06
n02120505,Grey Fox,3.3943559e-06
n03594734,Jean,3.3906708e-06
n01773797,Garden Spider,3.3892159e-06
n03680355,Loafer,3.3812612e-06
n02033041,Dowitcher,3.3662132e-06
n01944390,Snail,3.3470958e-06
n02790996,Barbell,3.336684e-06
n01608432,Kite,3.3360475e-06
n04264628,Space Bar,3.3287697e-06
n07716358,Zucchini,3.3234248e-06
n02113978,Mexican Hairless,3.319402e-06
n04557648,Water Bottle,3.3142524e-06
n01537544,Indigo Bunting,3.3138763e-06
n01685808,Whiptail,3.312445e-06
n01784675,Centipede,3.2976025e-06
n03950228,Pitcher,3.292603e-06
n01748264,Indian Cobra,3.2654004e-06
n03208938,Disk Brake,3.2584664e-06
n03188531,Diaper,3.248903e-06
n02165456,Ladybug,3.2417722e-06
n03259280,Dutch Oven,3.221739e-06
n03028079,Church,3.210348e-06
n02443484,Black-Footed Ferret,3.2047317e-06
n03891332,Parking Meter,3.186647e-06
n02172182,Dung Beetle,3.1807265e-06
n01770393,Scorpion,3.1736697e-06
n02009229,Little Blue Heron,3.1622706e-06
n01443537,Goldfish,3.1555555e-06
n04070727,Refrigerator,3.149101e-06
n02910353,Buckle,3.14079e-06
n04252077,Snowmobile,3.126213e-06
n02950826,Cannon,3.125265e-06
n03447447,Gondola,3.1151328e-06
n03598930,Jigsaw Puzzle,3.1140905e-06
n02797295,Barrow,3.107555e-06
n02111500,Great Pyrenees,3.0891817e-06
n02089867,Walker Hound,3.0764281e-06
n02607072,Anemone Fish,3.0644517e-06
n01728920,Ringneck Snake,3.0540798e-06
n02268443,Dragonfly,3.045491e-06
n15075141,Toilet Tissue,3.027502e-06
n02090622,Borzoi,3.0271297e-06
n02102973,Irish Water Spaniel,3.0240394e-06
n01984695,Spiny Lobster,3.0196534e-06
n01818515,Macaw,3.0188412e-06
n01614925,Bald Eagle,3.0178396e-06
n02101006,Gordon Setter,3.0039334e-06
n03804744,Nail,3.003713e-06
n02037110,Oystercatcher,3.002808e-06
n01558993,Robin,2.9841203e-06
n04486054,Triumphal Arch,2.9837333e-06
n02115913,Dhole,2.953064e-06
n02110185,Siberian Husky,2.946484e-06
n01664065,Loggerhead,2.9445625e-06
n04476259,Tray,2.939588e-06
n03404251,Fur Coat,2.9206226e-06
n04560804,Water Jug,2.9203359e-06
n02097047,Miniature Schnauzer,2.9189575e-06
n13037406,Gyromitra,2.916153e-06
n04162706,Seat Belt,2.9154967e-06
n01737021,Water Snake,2.9134983e-06
n01694178,African Chameleon,2.9085982e-06
n01729322,Hognose Snake,2.8988093e-06
n04613696,Yurt,2.8981099e-06
n04550184,Wardrobe,2.8886288e-06
n09229709,Bubble,2.8861618e-06
n07697537,Hotdog,2.882198e-06
n02814533,Beach Wagon,2.8796183e-06
n03782006,Monitor,2.8785912e-06
n02124075,Egyptian Cat,2.876662e-06
n02817516,Bearskin,2.8738434e-06
n03016953,Chiffonier,2.8618804e-06
n01735189,Garter Snake,2.8613047e-06
n02422106,Hartebeest,2.8594961e-06
n03218198,Dogsled,2.8537586e-06
n02704792,Amphibian,2.845842e-06
n02264363,Lacewing,2.8418062e-06
n03814639,Neck Brace,2.8324337e-06
n01796340,Ptarmigan,2.8300929e-06
n04347754,Submarine,2.8277996e-06
n03584829,Iron,2.824724e-06
n03929855,Pickelhaube,2.8130569e-06
n03109150,Corkscrew,2.8029344e-06
n02167151,Ground Beetle,2.7876567e-06
n02643566,Lionfish,2.7870453e-06
n02190166,Fly,2.7737053e-06
n01592084,Chickadee,2.7701815e-06
n02097130,Giant Schnauzer,2.7699598e-06
n06874185,Traffic Light,2.762204e-06
n07760859,Custard Apple,2.7614587e-06
