Synset,Name,Probabilities
n04590129,Window Shade,0.24391513
n03201208,Dining Table,0.0762133
n03452741,Grand Piano,0.06572218
n03899768,Patio,0.056716077
n04081281,Restaurant,0.041850913
n04239074,Sliding Door,0.033777174
n02699494,Altar,0.031655896
n10148035,Groom,0.028219867
n04532106,Vestment,0.0210035
n04589890,Window Screen,0.01780022
n03450230,Gown,0.011165045
n03325584,Feather Boa,0.010399588
n03991062,Pot,0.00942752
n03018349,China Cabinet,0.009400932
n03495258,Harp,0.00936183
n04099969,Rocking Chair,0.008574783
n03223299,Doormat,0.007318633
n03838899,Oboe,0.0071475357
n03617480,Kimono,0.0068676043
n03877472,Pajama,0.0061236694
n04049303,Rain Barrel,0.0059251874
n02791270,Barbershop,0.00525905
n04515003,Upright,0.005041186
n03483316,Hand Blower,0.004688358
n03133878,Crock Pot,0.0046593654
n02870880,Bookcase,0.0046521113
n04136333,Sarong,0.0037474434
n04429376,Throne,0.003385985
n03388549,Four-Poster,0.0033191736
n04462240,Toyshop,0.0032266509
n03930313,Picket Fence,0.0031265558
n02992211,Cello,0.0030659407
n02667093,Abaya,0.0029457817
n03026506,Christmas Stocking,0.0029252067
n03787032,Mortarboard,0.0027340981
n04200800,Shoe Shop,0.0027033747
n03089624,Confectionery,0.0026870607
n04584207,Wig,0.0026311185
n04179913,Sewing Machine,0.002605169
n03290653,Entertainment Center,0.0025225398
n03970156,Plunger,0.0024876352
n03457902,Greenhouse,0.0024061415
n04209239,Shower Curtain,0.0023739466
n02791124,Barber Chair,0.0023719382
n04380533,Table Lamp,0.002228291
n04548280,Wall Clock,0.0020608571
n03776460,Mobile Home,0.0019992092
n04522168,Vase,0.0019610412
n03179701,Desk,0.0019548244
n03721384,Marimba,0.0018983985
n04040759,Radiator,0.0018485291
n04325704,Stole,0.0017071537
n03866082,Overskirt,0.0017015097
n03661043,Library,0.0016567239
n03443371,Goblet,0.0016273882
n04493381,Tub,0.0016048723
n02804610,Bassoon,0.0015734636
n03637318,Lampshade,0.0015662968
n02808304,Bath Towel,0.0014977277
n04201297,Shoji,0.0014683704
n03028079,Church,0.001415788
n04517823,Vacuum,0.0013410508
n03447447,Gondola,0.0013401654
n03944341,Pinwheel,0.0013303292
n01882714,Koala,0.0012557748
n04311174,Steel Drum,0.0012554956
n03249569,Drum,0.0012519901
n02787622,Banjo,0.0012157887
n04350905,Suit,0.0011911542
n07590611,Hot Pot,0.001187155
n02843684,Birdhouse,0.0011670908
n03394916,French Horn,0.0011595467
n02948072,Candle,0.0011342645
n03131574,Crib,0.0011233033
n01806143,Peacock,0.0011034987
n04141076,Sax,0.0010975284
n04404412,Television,0.0010730412
n02823428,Beer Bottle,0.0010711002
n03141823,Crutch,0.0010566677
n02776631,Bakery,0.0010283022
n03180011,Desktop Computer,0.0009940633
n04591713,Wine Bottle,0.0009675191
n02113624,Toy Poodle,0.00095771416
n03691459,Loudspeaker,0.0009436461
n01616318,Vulture,0.00092780107
n04367480,Swab,0.00092436903
n03376595,Folding Chair,0.0009162047
n03584829,Iron,0.00089891866
n03903868,Pedestal,0.0008906771
n03598930,Jigsaw Puzzle,0.00088956
n04344873,Studio Couch,0.00087872014
n03467068,Guillotine,0.000870748
n04033995,Quilt,0.00086682034
n02111500,Great Pyrenees,0.0008558813
n03476991,Hair Spray,0.00084493274
n03649909,Lawn Mower,0.0008353893
n02672831,Accordion,0.0008351459
n03372029,Flute,0.0008171013
n02871525,Bookshop,0.0007992312
n02883205,Bow Tie,0.00079137355
n03447721,Gong,0.00078349985
n01985128,Crayfish,0.00077076897
n03777568,Model T,0.00076415733
n03724870,Mask,0.0007533667
n03041632,Cleaver,0.00073853106
n02096294,Australian Terrier,0.00073014206
n03733131,Maypole,0.00070700544
n03017168,Chime,0.00069779
n04536866,Violin,0.0006794699
n03720891,Maraca,0.0006785465
n02504013,Indian Elephant,0.00067105127
n03124170,Cowboy Hat,0.00067055516
n02841315,Binoculars,0.00064612774
n04560804,Water Jug,0.0006427935
n04443257,Tobacco Shop,0.0006363966
n04133789,Sandal,0.00063427887
n02095570,Lakeland Terrier,0.0006337997
n04417672,Thatch,0.00062852
n04070727,Refrigerator,0.0006166523
n02093991,Irish Terrier,0.0006151583
n02107574,Greater Swiss Mountain Dog,0.00061186455
n03763968,Military Uniform,0.000609593
n04550184,Wardrobe,0.0006029658
n02097298,Scotch Terrier,0.0006016281
n02782093,Balloon,0.000601011
n02730930,Apron,0.00059454463
n02104365,Schipperke,0.0005909355
n09256479,Coral Reef,0.00058513304
n03207941,Dishwasher,0.0005755238
n02093428,American Staffordshire Terrier,0.0005739258
n02123045,Tabby,0.0005674902
n06785654,Crossword Puzzle,0.0005594494
n04243546,Slot,0.00055734324
n04009552,Projector,0.0005570133
n03187595,Dial Telephone,0.00054927287
n02797295,Barrow,0.00054227136
n02093647,Bedlington Terrier,0.0005381186
n02105641,Old English Sheepdog,0.0005365216
n04026417,Purse,0.0005358139
n03534580,Hoopskirt,0.00053547707
n02124075,Egyptian Cat,0.00053507223
n07753275,Pineapple,0.00053242
n04346328,Stupa,0.0005133958
n07579787,Plate,0.00051262724
n04604644,Worm Fence,0.00051104225
n02113799,Standard Poodle,0.0005099408
n03980874,Poncho,0.0005079149
n02123159,Tiger Cat,0.0005063482
n03982430,Pool Table,0.0005001027
n07754684,Jackfruit,0.00049788726
n03014705,Chest,0.0004968011
n07716358,Zucchini,0.0004958712
n03961711,Plate Rack,0.00049582514
n02795169,Barrel,0.000495075
n01729322,Hognose Snake,0.0004945682
n09332890,Lakeside,0.000491101
n03930630,Pickup,0.000491082
n03876231,Paintbrush,0.0004908685
n02676566,Acoustic Guitar,0.0004904911
n03761084,Microwave,0.0004891038
n07584110,Consomme,0.0004869134
n07718472,Cucumber,0.00048395703
n03337140,File,0.00047846796
n04487394,Trombone,0.00047599347
n01514668,Cock,0.00047072713
n03781244,Monastery,0.00046293158
n02328150,Angora,0.00045834028
n04004767,Printer,0.00045820393
n03690938,Lotion,0.00045567192
n04542943,Waffle Iron,0.0004517457
n06359193,Web Site,0.00044987872
n02113186,Cardigan,0.00044982875
n04485082,Tripod,0.0004486313
n04447861,Toilet Seat,0.00044749147
n03109150,Corkscrew,0.00044724188
n04458633,Totem Pole,0.00044667156
n03902125,Pay-Phone,0.0004435937
n03271574,Electric Fan,0.0004329283
n03482405,Hamper,0.00042841493
n02814533,Beach Wagon,0.00041967272
n07873807,Pizza,0.00041648146
n02794156,Barometer,0.00041537854
n02105412,Kelpie,0.00040534633
n02108915,French Bulldog,0.00040422566
n02101388,Brittany Spaniel,0.00040366844
n03785016,Moped,0.00040252882
n02090721,Irish Wolfhound,0.00040221377
n03347037,Fire Screen,0.0004008278
n03461385,Grocery Store,0.00040077465
n01833805,Hummingbird,0.0003935218
n03125729,Cradle,0.00039283562
n07613480,Trifle,0.0003884456
n03045698,Cloak,0.000383731
n02112137,Chow,0.00038354518
n01818515,Macaw,0.0003819927
n02110185,Siberian Husky,0.00038193236
n12144580,Corn,0.00037624477
n03854065,Organ,0.00037500425
n02859443,Boathouse,0.00037450247
n03594734,Jean,0.00037450212
n02817516,Bearskin,0.0003741994
n04259630,Sombrero,0.000370207
n02093256,Staffordshire Bullterrier,0.00036824058
n04479046,Trench Coat,0.000367874
n02113712,Miniature Poodle,0.00036245934
n02096177,Cairn,0.00035853218
n02669723,Academic Gown,0.00035418555
n02364673,Guinea Pig,0.0003527891
n03000247,Chain Mail,0.00035216787
n03742115,Medicine Chest,0.0003510864
n02092002,Scottish Deerhound,0.00035107252
n04482393,Tricycle,0.0003496746
n04371774,Swing,0.00034598747
n03770439,Miniskirt,0.00034198296
n04418357,Theater Curtain,0.0003413798
n03887697,Paper Towel,0.00033836736
n02113023,Pembroke,0.00033796133
n12057211,Yellow Lady'S Slipper,0.0003294662
n03938244,Pillow,0.0003275959
n02093754,Border Terrier,0.00032726428
n02111889,Samoyed,0.00032456903
n07715103,Cauliflower,0.00032421557
n02445715,Skunk,0.00032007735
n04525038,Velvet,0.00031384846
n03062245,Cocktail Shaker,0.0003128156
n01950731,Sea Slug,0.00031261088
n07831146,Carbonara,0.0003122334
n02096051,Airedale,0.00030939505
n03658185,Letter Opener,0.00030875913
n03995372,Power Drill,0.00030574223
n02051845,Pelican,0.00030478387
n04328186,Stopwatch,0.00030473998
n03016953,Chiffonier,0.0003028295
n02971356,Carton,0.00030238245
n01630670,Common Newt,0.0002989766
n02892767,Brassiere,0.00029872838
n02454379,Armadillo,0.00029115338
n01820546,Lorikeet,0.00029069174
n02105855,Shetland Sheepdog,0.0002902881
n02317335,Starfish,0.0002889448
n03404251,Fur Coat,0.00028774998
n03124043,Cowboy Boot,0.0002876132
n04141327,Scabbard,0.00028651388
n02123597,Siamese Cat,0.00028649613
n02093859,Kerry Blue Terrier,0.0002863332
n02977058,Cash Machine,0.00028557726
n04423845,Thimble,0.00028545174
n01943899,Conch,0.00028532953
n03791053,Motor Scooter,0.0002849203
n02106550,Rottweiler,0.00028450362
n03485794,Handkerchief,0.0002835418
n03877845,Palace,0.00028205494
n02100735,English Setter,0.0002809647
n02443484,Black-Footed Ferret,0.00027807843
n02102040,English Springer,0.0002779575
n03884397,Panpipe,0.00027650996
n03355925,Flagpole,0.00027646092
n03670208,Limousine,0.00027504063
n02123394,Persian Cat,0.00027196607
n01582220,Magpie,0.0002707171
n04392985,Tape Player,0.00026495158
n04069434,Reflex Camera,0.00026362683
n02869837,Bonnet,0.00026253582
n02033041,Dowitcher,0.00026236865
n03127747,Crash Helmet,0.00026226495
n03814906,Necklace,0.00026198445
n03388183,Fountain Pen,0.00026147166
n02939185,Caldron,0.00026091878
n02226429,Grasshopper,0.00026016147
n03764736,Milk Can,0.00026013082
n03710637,Maillot,0.00025995375
n07565083,Menu,0.00025843526
n02025239,Ruddy Turnstone,0.00025682134
n02906734,Broom,0.00025472406
n03868242,Oxcart,0.00025182587
n02106382,Bouvier Des Flandres,0.0002496889
n02091467,Norwegian Elkhound,0.00024956855
n03916031,Perfume,0.00024831423
n04118776,Rule,0.0002459651
n03642806,Laptop,0.00024497803
n07717410,Acorn Squash,0.00024480635
n02094258,Norwich Terrier,0.00024369701
n03291819,Envelope,0.00024183594
n03032252,Cinema,0.00024174935
n04041544,Radio,0.00024117378
n03425413,Gas Pump,0.00024117091
n02099267,Flat-Coated Retriever,0.00024025976
n02100583,Vizsla,0.00023948304
n03047690,Clog,0.00023922873
n07583066,Guacamole,0.00023902087
n04023962,Punching Bag,0.00023879223
n07720875,Bell Pepper,0.00023857963
n04356056,Sunglasses,0.00023613842
n04509417,Unicycle,0.00023590332
n03788195,Mosque,0.00023264933
n01632777,Axolotl,0.00023184555
n02110063,Malamute,0.0002309648
n03710721,Maillot,0.00023027288
n04275548,Spider Web,0.00022920096
n02099712,Labrador Retriever,0.00022743932
n04141975,Scale,0.00022608771
n03924679,Photocopier,0.00022462639
n02100877,Irish Setter,0.00022236294
n03599486,Jinrikisha,0.0002218785
n03891251,Park Bench,0.00022088157
n04507155,Umbrella,0.0002200434
n02106166,Border Collie,0.00021998654
n03529860,Home Theater,0.00021880199
n04399382,Teddy,0.000217535
n03814639,Neck Brace,0.00021717773
n02963159,Cardigan,0.00021689355
n01984695,Spiny Lobster,0.00021537217
n02098286,West Highland White Terrier,0.0002144418
n02823750,Beer Glass,0.00021430494
n04208210,Shovel,0.00021181558
n04330267,Stove,0.00021067803
n07711569,Mashed Potato,0.0002103244
n04442312,Toaster,0.00021018254
n02110806,Basenji,0.0002093723
n07749582,Lemon,0.00020893298
n02058221,Albatross,0.000208258
n03478589,Half Track,0.0002078025
n02992529,Cellular Telephone,0.00020776426
n02110341,Dalmatian,0.00020752028
n07892512,Red Wine,0.00020647314
n03891332,Parking Meter,0.0002060169
n04326547,Stone Wall,0.00020314631
n02655020,Puffer,0.00020137432
n02951358,Canoe,0.00020030382
n01817953,African Grey,0.00019927551
n13133613,Ear,0.0001989529
n02814860,Beacon,0.00019860655
n02092339,Weimaraner,0.00019832255
n04591157,Windsor Tie,0.00019666062
n03590841,Jack-O'-Lantern,0.00019428015
n02106030,Collie,0.0001930372
n02177972,Weevil,0.00019249617
n01944390,Snail,0.00019185088
n03976467,Polaroid Camera,0.00019152502
n07730033,Cardoon,0.00019111122
n02096585,Boston Bull,0.00019055368
n02777292,Balance Beam,0.00018939021
n02037110,Oystercatcher,0.00018857603
n09229709,Bubble,0.00018840795
n01978287,Dungeness Crab,0.00018823742
n02825657,Bell Cote,0.0001872282
n02280649,Cabbage Butterfly,0.00018708665
n01742172,Boa Constrictor,0.0001865317
n04270147,Spatula,0.00018620929
n02109047,Great Dane,0.00018614343
n04265275,Space Heater,0.00018601246
n03544143,Hourglass,0.0001859808
n07768694,Pomegranate,0.00018468578
n04254120,Soap Dispenser,0.00018449574
n04154565,Screwdriver,0.00018377216
n02412080,Ram,0.00018317753
