Synset,Name,Probabilities
n03534580,Hoopskirt,0.15267596
n01664065,Loggerhead,0.08812445
n01665541,Leatherback Turtle,0.0471898
n03042490,Cliff Dwelling,0.04455945
n04507155,Umbrella,0.039254837
n04336792,Stretcher,0.024815314
n09246464,Cliff,0.023867132
n01943899,Conch,0.02190121
n01667778,Terrapin,0.02002495
n03743016,Megalith,0.018747235
n09421951,Sandbar,0.010352278
n01704323,Triceratops,0.009895694
n01986214,Hermit Crab,0.008607664
n02791124,Barber Chair,0.008358435
n03866082,Overskirt,0.008208941
n03065424,Coil,0.0073433705
n04606251,Wreck,0.0072922143
n03792972,Mountain Tent,0.0070920405
n03938244,Pillow,0.0068442933
n03498962,Hatchet,0.006469831
n03146219,Cuirass,0.0061986344
n01667114,Mud Turtle,0.0060444805
n03450230,Gown,0.0060353563
n01978455,Rock Crab,0.005845095
n01498041,Stingray,0.0056283297
n04033995,Quilt,0.0047823447
n02643566,Lionfish,0.004323263
n03976657,Pole,0.004199743
n02319095,Sea Urchin,0.004031087
n04235860,Sleeping Bag,0.0040139984
n13052670,Hen-Of-The-Woods,0.0036775577
n02066245,Grey Whale,0.0036455293
n02951358,Canoe,0.0031831898
n04147183,Schooner,0.0031147224
n01829413,Hornbill,0.0030281835
n02125311,Cougar,0.0030214305
n03627232,Knot,0.0028646963
n03697007,Lumbermill,0.0028148936
n04523525,Vault,0.002801479
n02776631,Bakery,0.0027498382
n09256479,Coral Reef,0.0027056444
n03933933,Pier,0.0026999337
n02504458,African Elephant,0.0026806681
n07734744,Mushroom,0.0026235112
n01496331,Electric Ray,0.0025082123
n01616318,Vulture,0.0024809171
n04355338,Sundial,0.002399313
n10148035,Groom,0.0023780568
n02317335,Starfish,0.0022936212
n01601694,Water Ouzel,0.0021506336
n02814533,Beach Wagon,0.002053487
n02869837,Bonnet,0.0020264494
n03599486,Jinrikisha,0.0019886098
n03814906,Necklace,0.0019296339
n03485794,Handkerchief,0.0018632804
n02607072,Anemone Fish,0.0018326819
n03584829,Iron,0.0017704541
n02788148,Bannister,0.0016199319
n02138441,Meerkat,0.0016076857
n01688243,Frilled Lizard,0.0016005294
n01914609,Sea Anemone,0.0015847735
n03788365,Mosquito Net,0.0015610656
n02606052,Rock Beauty,0.0015444472
n01883070,Wombat,0.0015434577
n02127052,Lynx,0.001501564
n02655020,Puffer,0.0014978398
n04153751,Screw,0.0014955796
n01944390,Snail,0.0014882593
n07860988,Dough,0.0014452104
n01990800,Isopod,0.0014220143
n01968897,Chambered Nautilus,0.0014219248
n02128757,Snow Leopard,0.0014127692
n04482393,Tricycle,0.0014087342
n04179913,Sewing Machine,0.0014029223
n03623198,Knee Pad,0.0014002864
n02804414,Bassinet,0.0013826231
n03481172,Hammer,0.0013445378
n02894605,Breakwater,0.0013432652
n04613696,Yurt,0.0013427759
n04258138,Solar Dish,0.0013391388
n03000684,Chain Saw,0.0013284402
n04525038,Velvet,0.0013281044
n02119789,Kit Fox,0.0013127135
n04136333,Sarong,0.0012990289
n04458633,Totem Pole,0.001294373
n02134418,Sloth Bear,0.0012921683
n01695060,Komodo Dragon,0.0012866943
n03459775,Grille,0.0012681457
n03710721,Maillot,0.0012653882
n01687978,Agama,0.0012517397
n03947888,Pirate,0.0012495826
n02090379,Redbone,0.0012176788
n09399592,Promontory,0.0012151232
n01669191,Box Turtle,0.0012132901
n02640242,Sturgeon,0.0011899563
n03160309,Dam,0.0011847301
n03125729,Cradle,0.0011560272
n02526121,Eel,0.0011371846
n03220513,Dome,0.0011135252
n02974003,Car Wheel,0.0011058417
n03447721,Gong,0.0010972301
n01917289,Brain Coral,0.0010943412
n03188531,Diaper,0.0010864905
n01877812,Wallaby,0.0010863506
n09193705,Alp,0.0010791859
n01675722,Banded Gecko,0.0010752558
n01955084,Chiton,0.0010682616
n01677366,Common Iguana,0.0010652554
n04209133,Shower Cap,0.0010491082
n04133789,Sandal,0.0010444283
n02115641,Dingo,0.0010401937
n01981276,King Crab,0.0010339968
n02486261,Patas,0.0010244041
n04435653,Tile Roof,0.0010237575
n01751748,Sea Snake,0.001006814
n03594945,Jeep,0.001004984
n04357314,Sunscreen,0.0010025144
n02089867,Walker Hound,0.0009934575
n13054560,Bolete,0.0009783782
n04111531,Rotisserie,0.00095920765
n04417672,Thatch,0.00094277575
n07802026,Hay,0.0009402864
n01818515,Macaw,0.0009316318
n02134084,Ice Bear,0.0009217189
n03804744,Nail,0.0009183208
n03483316,Hand Blower,0.0009166705
n03788195,Mosque,0.00090691773
n02417914,Ibex,0.00087906636
n04428191,Thresher,0.0008789394
n04099969,Rocking Chair,0.00087050983
n01950731,Sea Slug,0.0008647104
n02117135,Hyena,0.00086339936
n03271574,Electric Fan,0.00086242013
n03216828,Dock,0.000861988
n02086240,Shih-Tzu,0.0008610218
n04509417,Unicycle,0.0008555655
n03992509,Potter'S Wheel,0.000853395
n02128925,Jaguar,0.00085118535
n04192698,Shield,0.0008502021
n02999410,Chain,0.00084721297
n03347037,Fire Screen,0.00083470804
n02895154,Breastplate,0.00083046796
n04311004,Steel Arch Bridge,0.00082936906
n03240683,Drilling Platform,0.00080944394
n04330267,Stove,0.00080501667
n01872401,Echidna,0.00080247835
n04208210,Shovel,0.00079594646
n03724870,Mask,0.0007865733
n01697457,African Crocodile,0.0007859617
n02950826,Cannon,0.00077078707
n03770679,Minivan,0.000767614
n01514668,Cock,0.0007665032
n02077923,Sea Lion,0.0007649703
n02007558,Flamingo,0.00076168973
n04037443,Racer,0.0007614243
n03709823,Mailbag,0.00076013355
n01629819,European Fire Salamander,0.00075934385
n02085620,Chihuahua,0.0007561028
n04067472,Reel,0.0007478358
n03891251,Park Bench,0.00074508047
n02415577,Bighorn,0.0007431449
n04344873,Studio Couch,0.00074112497
n03297495,Espresso Maker,0.0007375446
n09472597,Volcano,0.0007373694
n03372029,Flute,0.0007341288
n01795545,Black Grouse,0.0007332829
n13040303,Stinkhorn,0.0007205071
n12985857,Coral Fungus,0.0007193396
n02906734,Broom,0.00071740727
n03124043,Cowboy Boot,0.000714929
n02457408,Three-Toed Sloth,0.0007082011
n02095314,Wire-Haired Fox Terrier,0.0007076991
n03814639,Neck Brace,0.0007072649
n03770439,Miniskirt,0.0007065358
n02133161,American Black Bear,0.0007060448
n02480495,Orangutan,0.00070535735
n02268443,Dragonfly,0.0007010255
n02701002,Ambulance,0.0006992427
n02027492,Red-Backed Sandpiper,0.0006955412
n02412080,Ram,0.0006803815
n09468604,Valley,0.00067961856
n04542943,Waffle Iron,0.00067739136
n09428293,Seashore,0.00067469286
n03124170,Cowboy Hat,0.00067454966
n04317175,Stethoscope,0.0006711677
n04465501,Tractor,0.00066876697
n02865351,Bolo Tie,0.00066512806
n03538406,Horse Cart,0.0006645821
n03218198,Dogsled,0.0006641887
n03706229,Magnetic Compass,0.00066375366
n01930112,Nematode,0.0006631055
n01985128,Crayfish,0.00066077005
n02105505,Komondor,0.000658986
n03045698,Cloak,0.00065593974
n04033901,Quill,0.000654232
n02966193,Carousel,0.0006525477
