Synset,Name,Probabilities
n02256656,Cicada,0.9986123
n02264363,Lacewing,2.2916882e-05
n02206856,Bee,1.687646e-05
n04517823,Vacuum,1.424742e-05
n01806143,Peacock,1.2345209e-05
n13133613,Ear,1.0395294e-05
n04273569,Speedboat,9.634561e-06
n02356798,Fox Squirrel,9.50417e-06
n01820546,Lorikeet,9.327518e-06
n02190166,Fly,9.049675e-06
n02097130,Giant Schnauzer,8.198827e-06
n03995372,Power Drill,7.6170304e-06
n03271574,Electric Fan,6.877346e-06
n01910747,Jellyfish,6.7157775e-06
n06874185,Traffic Light,6.1978953e-06
n02363005,Beaver,6.1874484e-06
n02259212,Leafhopper,6.166183e-06
n04532670,Viaduct,5.2520313e-06
n02823428,Beer Bottle,5.149097e-06
n03602883,Joystick,4.901649e-06
n02835271,Bicycle-Built-For-Two,4.860351e-06
n03733131,Maypole,4.788299e-06
n04589890,Window Screen,4.7059684e-06
n03196217,Digital Clock,4.7050307e-06
n02342885,Hamster,4.64189e-06
n09332890,Lakeside,4.625429e-06
n01737021,Water Snake,4.5597762e-06
n01768244,Trilobite,4.5554557e-06
n01930112,Nematode,4.50661e-06
n03803284,Muzzle,4.501456e-06
n04263257,Soup Bowl,4.4821277e-06
n07730033,Cardoon,4.417405e-06
n02128385,Leopard,4.411301e-06
n03983396,Pop Bottle,4.356026e-06
n02276258,Admiral,4.232616e-06
n09256479,Coral Reef,4.2012316e-06
n04264628,Space Bar,4.116155e-06
n07930864,Cup,4.0792297e-06
n01622779,Great Grey Owl,3.9825313e-06
n03903868,Pedestal,3.889664e-06
n02823750,Beer Glass,3.86916e-06
n04347754,Submarine,3.854995e-06
n01855032,Red-Breasted Merganser,3.850152e-06
n02268443,Dragonfly,3.823496e-06
n03530642,Honeycomb,3.7783639e-06
n04265275,Space Heater,3.747216e-06
n03857828,Oscilloscope,3.7433122e-06
n01669191,Box Turtle,3.7291452e-06
n07747607,Orange,3.5967817e-06
n07714571,Head Cabbage,3.4983764e-06
n02123159,Tiger Cat,3.4614957e-06
n03785016,Moped,3.457151e-06
n02033041,Dowitcher,3.4054358e-06
n01616318,Vulture,3.3802721e-06
n01664065,Loggerhead,3.3763863e-06
n02124075,Egyptian Cat,3.3331128e-06
n03794056,Mousetrap,3.3184815e-06
n02808440,Bathtub,3.3155618e-06
n02102973,Irish Water Spaniel,3.2860162e-06
n04548280,Wall Clock,3.2244416e-06
n04590129,Window Shade,3.2124588e-06
n03690938,Lotion,3.178056e-06
n03075370,Combination Lock,3.1540308e-06
n04009552,Projector,3.1138982e-06
n03775546,Mixing Bowl,3.067818e-06
n03764736,Milk Can,3.0291753e-06
n03895866,Passenger Car,2.9929222e-06
n02091134,Whippet,2.986638e-06
n02106382,Bouvier Des Flandres,2.9424414e-06
n02097209,Standard Schnauzer,2.913724e-06
n02093256,Staffordshire Bullterrier,2.9132295e-06
n10565667,Scuba Diver,2.9073399e-06
n04086273,Revolver,2.8906468e-06
n09246464,Cliff,2.8751708e-06
n02793495,Barn,2.8513298e-06
n02102480,Sussex Spaniel,2.8295779e-06
n03218198,Dogsled,2.8259965e-06
n03776460,Mobile Home,2.8243476e-06
n02701002,Ambulance,2.8194659e-06
n03692522,Loupe,2.7216608e-06
n01978455,Rock Crab,2.7134893e-06
n02113799,Standard Poodle,2.7003518e-06
n02097474,Tibetan Terrier,2.6944738e-06
n03467068,Guillotine,2.691102e-06
n03958227,Plastic Bag,2.668276e-06
n01871265,Tusker,2.6373457e-06
n03717622,Manhole Cover,2.6373154e-06
n04486054,Triumphal Arch,2.6313667e-06
n02110627,Affenpinscher,2.5902698e-06
n03496892,Harvester,2.5859501e-06
n04606251,Wreck,2.5809932e-06
n03942813,Ping-Pong Ball,2.5664112e-06
n02536864,Coho,2.5421978e-06
n03623198,Knee Pad,2.5327963e-06
n02086910,Papillon,2.520392e-06
n03599486,Jinrikisha,2.5069626e-06
n02788148,Bannister,2.4929107e-06
n03832673,Notebook,2.4887324e-06
n02018207,American Coot,2.4849353e-06
n03733281,Maze,2.4828532e-06
n02481823,Chimpanzee,2.4636747e-06
n03804744,Nail,2.4508233e-06
n02058221,Albatross,2.4420742e-06
n03404251,Fur Coat,2.414733e-06
n02114367,Timber Wolf,2.400021e-06
n01665541,Leatherback Turtle,2.3860814e-06
n01877812,Wallaby,2.3688926e-06
n09472597,Volcano,2.3683529e-06
n02101006,Gordon Setter,2.3639661e-06
n02111277,Newfoundland,2.3513298e-06
n03630383,Lab Coat,2.3474943e-06
n04428191,Thresher,2.3442033e-06
n11879895,Rapeseed,2.331837e-06
n03642806,Laptop,2.3279288e-06
n02092002,Scottish Deerhound,2.3199302e-06
n03197337,Digital Watch,2.317971e-06
n04277352,Spindle,2.314141e-06
n04254777,Sock,2.2908478e-06
n02443484,Black-Footed Ferret,2.260012e-06
n03207743,Dishrag,2.249051e-06
n02415577,Bighorn,2.2224397e-06
n07753113,Fig,2.2150825e-06
n02086079,Pekinese,2.1947906e-06
n02091831,Saluki,2.1902763e-06
n02927161,Butcher Shop,2.1826904e-06
n03666591,Lighter,2.1732708e-06
n02085782,Japanese Spaniel,2.1722203e-06
n03062245,Cocktail Shaker,2.1702988e-06
n04005630,Prison,2.1484204e-06
n02992529,Cellular Telephone,2.1480846e-06
n03483316,Hand Blower,2.1463522e-06
n03781244,Monastery,2.1417598e-06
n03485407,Hand-Held Computer,2.139614e-06
n04037443,Racer,2.1381127e-06
n02093859,Kerry Blue Terrier,2.1243911e-06
n02978881,Cassette,2.110957e-06
n02802426,Basketball,2.098194e-06
n03961711,Plate Rack,2.0788918e-06
n04370456,Sweatshirt,2.0752473e-06
n04550184,Wardrobe,2.0687498e-06
n02123394,Persian Cat,2.0681503e-06
n04591157,Windsor Tie,2.0603939e-06
n03100240,Convertible,2.0432994e-06
n02089078,Black-And-Tan Coonhound,2.0237762e-06
n03884397,Panpipe,2.01704e-06
n04131690,Saltshaker,2.0147334e-06
n02112706,Brabancon Griffon,2.013594e-06
n02129165,Lion,2.013475e-06
n01494475,Hammerhead,2.0117477e-06
n01729977,Green Snake,2.0094315e-06
n03733805,Measuring Cup,2.0080693e-06
n03916031,Perfume,1.9906058e-06
n03443371,Goblet,1.9759739e-06
n03743016,Megalith,1.9740132e-06
n07720875,Bell Pepper,1.972634e-06
n02120505,Grey Fox,1.9716615e-06
n02128757,Snow Leopard,1.968995e-06
n02089867,Walker Hound,1.9606978e-06
n01608432,Kite,1.9595932e-06
n03400231,Frying Pan,1.958192e-06
n03866082,Overskirt,1.950939e-06
n02514041,Barracouta,1.9503213e-06
n01689811,Alligator Lizard,1.9433294e-06
n04023962,Punching Bag,1.9431013e-06
n03028079,Church,1.935216e-06
n04039381,Racket,1.9154188e-06
n02066245,Grey Whale,1.9132956e-06
n13044778,Earthstar,1.9030776e-06
n01774384,Black Widow,1.8929376e-06
n04040759,Radiator,1.8909872e-06
n03670208,Limousine,1.8902155e-06
n01756291,Sidewinder,1.8834747e-06
n01728920,Ringneck Snake,1.8765022e-06
n02704792,Amphibian,1.8749655e-06
n03977966,Police Van,1.8678107e-06
