Synset,Name,Probabilities
n02497673,Madagascar Cat,0.85533667
n02500267,Indri,0.10228022
n02137549,Mongoose,0.0023746076
n01882714,Koala,0.000673526
n02138441,Meerkat,0.00064039486
n04483307,Trimaran,0.0004002634
n02486261,Patas,0.00024553793
n04285008,Sports Car,0.00019528146
n02483362,Gibbon,0.00018983567
n01616318,Vulture,0.00018285241
n01877812,Wallaby,0.00018255271
n02493509,Titi,0.00017707559
n03782006,Monitor,0.00017687846
n02704792,Amphibian,0.0001751562
n02119789,Kit Fox,0.00017277812
n01622779,Great Grey Owl,0.00016024474
n02484975,Guenon,0.00015447388
n03888605,Parallel Bars,0.00015047844
n04273569,Speedboat,0.00014886807
n04081281,Restaurant,0.00013902485
n04467665,Trailer Truck,0.00013047825
n01608432,Kite,0.00013046182
n02509815,Lesser Panda,0.00013013612
n03478589,Half Track,0.00013013439
n02441942,Weasel,0.0001271847
n02124075,Egyptian Cat,0.00012478374
n04389033,Tank,0.00012414678
n04192698,Shield,0.00011903654
n02490219,Marmoset,0.000117930555
n03400231,Frying Pan,0.00011628849
n03706229,Magnetic Compass,0.000112054004
n01817953,African Grey,0.00011027049
n01773157,Black And Gold Garden Spider,0.00010967332
n02123159,Tiger Cat,0.00010881984
n02494079,Squirrel Monkey,0.00010831664
n02128757,Snow Leopard,0.00010803129
n02690373,Airliner,0.00010712866
n02106166,Border Collie,0.00010706349
n02808440,Bathtub,0.00010609202
n03109150,Corkscrew,0.000103638056
n04487394,Trombone,0.000103180566
n01773549,Barn Spider,0.00010175494
n01518878,Ostrich,0.000101632155
n02447366,Badger,0.00010120109
n04505470,Typewriter Keyboard,0.000100147096
n02391049,Zebra,9.7070886e-05
n04428191,Thresher,9.680492e-05
n03297495,Espresso Maker,9.543325e-05
n07932039,Eggnog,9.404127e-05
n03692522,Loupe,9.122079e-05
n02979186,Cassette Player,9.086143e-05
n03394916,French Horn,9.03942e-05
n03733805,Measuring Cup,8.8675486e-05
n02443114,Polecat,8.786919e-05
n03141823,Crutch,8.724319e-05
n02018795,Bustard,8.71543e-05
n02443484,Black-Footed Ferret,8.695048e-05
