Synset,Name,Probabilities
n03594945,Jeep,0.64736086
n04461696,Tow Truck,0.036178734
n03930630,Pickup,0.03254343
n03770679,Minivan,0.025557643
n02814533,Beach Wagon,0.024664637
n03345487,Fire Engine,0.015930489
n03769881,Minibus,0.011062492
n03977966,Police Van,0.009718111
n03478589,Half Track,0.0060076527
n04065272,Recreational Vehicle,0.0053657736
n02704792,Amphibian,0.0046968623
n09193705,Alp,0.0046624914
n03417042,Garbage Truck,0.0042210063
n03459775,Grille,0.0041361526
n03763968,Military Uniform,0.0037345726
n03868242,Oxcart,0.003496017
n03792782,Mountain Bike,0.0032303235
n04336792,Stretcher,0.003089209
n02701002,Ambulance,0.0030779592
n02480855,Gorilla,0.0026898114
n02403003,Ox,0.0024948642
n02408429,Water Buffalo,0.0019422307
n03538406,Horse Cart,0.0017601312
n02437312,Arabian Camel,0.0017187563
n02727426,Apiary,0.0016550302
n03733131,Maypole,0.0015724748
n02486410,Baboon,0.0015366009
n03792972,Mountain Tent,0.0014481654
n03126707,Crane,0.0013520682
n03873416,Paddle,0.0013255262
n04090263,Rifle,0.0013191985
n02974003,Car Wheel,0.001291716
n02951358,Canoe,0.0012760549
n04428191,Thresher,0.0012686651
n07802026,Hay,0.0012592138
n02412080,Ram,0.00124782
n02410509,Bison,0.0011914938
n02930766,Cab,0.0011609629
n03776460,Mobile Home,0.0011152164
n04389033,Tank,0.001045146
n04509417,Unicycle,0.00096076634
n01871265,Tusker,0.0009606577
n04604644,Worm Fence,0.00087429065
n04204347,Shopping Cart,0.0008734464
n02950826,Cannon,0.0008263562
n02415577,Bighorn,0.00081280875
n04597913,Wooden Spoon,0.0007915305
n13133613,Ear,0.0007877584
n02091134,Whippet,0.0007754595
n09246464,Cliff,0.00076974626
n02093428,American Staffordshire Terrier,0.00076336216
n03355925,Flagpole,0.0007544302
n02481823,Chimpanzee,0.000741606
n03967562,Plow,0.0007321535
n01950731,Sea Slug,0.0007253565
n02749479,Assault Rifle,0.00072529214
n02396427,Wild Boar,0.0007240886
n02397096,Warthog,0.0007206011
n02111277,Newfoundland,0.00070661725
n03457902,Greenhouse,0.0007028505
n02841315,Binoculars,0.00068651437
n02879718,Bow,0.00064325816
n02979186,Cassette Player,0.00064155564
n04146614,School Bus,0.00063413783
n04417672,Thatch,0.00062377856
n02782093,Balloon,0.00061926554
n02916936,Bulletproof Vest,0.0005863728
n04532670,Viaduct,0.0005776509
n03649909,Lawn Mower,0.00057697785
n04550184,Wardrobe,0.00057560136
n04613696,Yurt,0.00057449745
n04560804,Water Jug,0.0005633319
n09468604,Valley,0.0005594586
n03785016,Moped,0.0005377563
n04326547,Stone Wall,0.00053436816
n02536864,Coho,0.0005274985
n02111129,Leonberg,0.00052196614
n02965783,Car Mirror,0.0005201742
n02391049,Zebra,0.0005135867
n04371774,Swing,0.00049861294
n03445924,Golfcart,0.0004872457
n04008634,Projectile,0.00048173356
n02088466,Bloodhound,0.00047639804
n02395406,Hog,0.00047572906
n02504013,Indian Elephant,0.0004754567
n03791053,Motor Scooter,0.00047454008
n04258138,Solar Dish,0.00047282345
n04044716,Radio Telescope,0.00047042078
n02417914,Ibex,0.00046020723
n01692333,Gila Monster,0.00045920454
n02793495,Barn,0.00044978017
n03496892,Harvester,0.0004362102
n03976657,Pole,0.00042932248
n02667093,Abaya,0.00042836263
n04579432,Whistle,0.0004212596
n03000684,Chain Saw,0.0004203791
n01739381,Vine Snake,0.0004175893
n04067472,Reel,0.00041213504
n02437616,Llama,0.00040890434
n02105412,Kelpie,0.0004034302
n02708093,Analog Clock,0.0003994854
n03837869,Obelisk,0.00038037615
n04458633,Totem Pole,0.00037839834
n07753592,Banana,0.00036864792
n04366367,Suspension Bridge,0.00036788682
n03697007,Lumbermill,0.00036710038
n03891332,Parking Meter,0.00036372413
n03877845,Palace,0.00036178232
n03100240,Convertible,0.00035873626
n03743016,Megalith,0.000352739
n03888257,Parachute,0.00034423659
n02097130,Giant Schnauzer,0.0003425133
n03710193,Mailbox,0.0003397156
n03134739,Croquet Ball,0.00033771415
n04208210,Shovel,0.00033281877
n02389026,Sorrel,0.0003297017
n02398521,Hippopotamus,0.00032856668
n03016953,Chiffonier,0.00032352147
n02099429,Curly-Coated Retriever,0.00032055104
n04243546,Slot,0.00032040602
n07613480,Trifle,0.0003195772
n04465501,Tractor,0.00031354625
n04486054,Triumphal Arch,0.00031324706
n06874185,Traffic Light,0.00031304965
n04606251,Wreck,0.0003127095
n03691459,Loudspeaker,0.00031254464
n03141823,Crutch,0.0003070722
n02480495,Orangutan,0.00030639453
n03930313,Picket Fence,0.00030440718
n02091831,Saluki,0.0003024007
n04328186,Stopwatch,0.00030040072
n04346328,Stupa,0.00029939183
n04037443,Racer,0.00029412107
n02106030,Collie,0.00029350043
n03796401,Moving Van,0.00029199437
n03633091,Ladle,0.0002883918
n03532672,Hook,0.00028335795
n04485082,Tripod,0.00028195017
n02487347,Macaque,0.00028087158
n02640242,Sturgeon,0.0002784932
n02423022,Gazelle,0.00027691555
n02105056,Groenendael,0.0002757607
n04371430,Swimming Trunks,0.0002751867
n02102480,Sussex Spaniel,0.0002751607
n02110341,Dalmatian,0.00027482293
n03127925,Crate,0.00027081353
n03658185,Letter Opener,0.0002692768
n04118538,Rugby Ball,0.0002675844
n03670208,Limousine,0.00026632115
n01755581,Diamondback,0.00026569772
n02100735,English Setter,0.00026508764
n03729826,Matchstick,0.00026388987
n04467665,Trailer Truck,0.00025844717
n03733281,Maze,0.00025780138
n04252225,Snowplow,0.0002545617
n04049303,Rain Barrel,0.00025390415
n02504458,African Elephant,0.000253094
n01744401,Rock Python,0.00025247494
n04515003,Upright,0.00025225148
n03773504,Missile,0.00024999073
n02268853,Damselfly,0.00024921438
n03124170,Cowboy Hat,0.0002487911
n02797295,Barrow,0.0002475004
n11879895,Rapeseed,0.00024167003
n02492660,Howler Monkey,0.00024125437
n03929855,Pickelhaube,0.00024106119
n06794110,Street Sign,0.00024021874
n02422699,Impala,0.00023551992
n02483708,Siamang,0.00023423173
n01753488,Horned Viper,0.0002308539
n04404412,Television,0.00022979264
n03721384,Marimba,0.00022724514
n03249569,Drum,0.00022646932
n01685808,Whiptail,0.00022547808
n03445777,Golf Ball,0.00022500347
n03014705,Chest,0.000224063
n03916031,Perfume,0.00022403778
n09229709,Bubble,0.00022303678
n02092002,Scottish Deerhound,0.00022141986
n02108000,Entlebucher,0.00022134639
n02106382,Bouvier Des Flandres,0.00021906858
n03425413,Gas Pump,0.00021666147
n12144580,Corn,0.00021566475
n07860988,Dough,0.00021304264
n09399592,Promontory,0.0002121022
n02090721,Irish Wolfhound,0.0002115279
n04192698,Shield,0.00021081198
n04286575,Spotlight,0.00021057489
n09288635,Geyser,0.00020975932
n03000134,Chainlink Fence,0.00020752067
n03197337,Digital Watch,0.00020487132
n03814906,Necklace,0.0002039691
n02106550,Rottweiler,0.00020258165
n07714990,Broccoli,0.00020138602
n07614500,Ice Cream,0.00019959218
n02807133,Bathing Cap,0.0001993445
n07760859,Custard Apple,0.00019927778
n03980874,Poncho,0.00019876551
n04554684,Washer,0.00019856657
n01608432,Kite,0.00019576999
n04209133,Shower Cap,0.00019446558
n01748264,Indian Cobra,0.00019412223
n01689811,Alligator Lizard,0.00019207098
n03498962,Hatchet,0.00019082578
n03950228,Pitcher,0.00019046743
n02107574,Greater Swiss Mountain Dog,0.00018905857
n02099849,Chesapeake Bay Retriever,0.00018869131
n02486261,Patas,0.0001879207
n04179913,Sewing Machine,0.00018698181
n02895154,Breastplate,0.00018630952
n03924679,Photocopier,0.0001850694
n07718472,Cucumber,0.00018440273
n02966193,Carousel,0.0001841098
n07754684,Jackfruit,0.00018335074
n07590611,Hot Pot,0.0001815717
n09421951,Sandbar,0.0001814578
n03379051,Football Helmet,0.00018115001
n07711569,Mashed Potato,0.00018077588
n02129165,Lion,0.00017891428
n02488702,Colobus,0.00017820214
n04009552,Projector,0.00017818685
n03218198,Dogsled,0.0001766138
n04070727,Refrigerator,0.00017602142
n04311174,Steel Drum,0.00017518291
n04254680,Soccer Ball,0.00017513914
n03207941,Dishwasher,0.0001749143
n04229816,Ski Mask,0.00017490379
n07768694,Pomegranate,0.00017485527
n02259212,Leafhopper,0.00017373012
n02514041,Barracouta,0.00017340951
n02939185,Caldron,0.00017256419
n03272562,Electric Locomotive,0.0001719926
n02927161,Butcher Shop,0.00017017648
n02133161,American Black Bear,0.00016884331
n04005630,Prison,0.0001685809
n02808440,Bathtub,0.00016744838
n01675722,Banded Gecko,0.00016576545
n02906734,Broom,0.00016541328
n03393912,Freight Car,0.00016485249
n07720875,Bell Pepper,0.00016425068
n01729322,Hognose Snake,0.00016291824
n04330267,Stove,0.00016279353
n02113799,Standard Poodle,0.00016147875
n03777568,Model T,0.00016126467
n02877765,Bottlecap,0.00016104105
n04456115,Torch,0.00016089017
n04447861,Toilet Seat,0.00016036398
n04228054,Ski,0.00015966171
n02093754,Border Terrier,0.00015954481
n04462240,Toyshop,0.00015758534
n04153751,Screw,0.00015740375
n02110958,Pug,0.00015651774
n07742313,Granny Smith,0.00015353682
n04332243,Strainer,0.00015264754
n04507155,Umbrella,0.00015247207
n02981792,Catamaran,0.00015242439
n02002556,White Stork,0.00015226152
n02111500,Great Pyrenees,0.00015221578
n07745940,Strawberry,0.00015188227
n04277352,Spindle,0.00015149935
n03786901,Mortar,0.00015079218
n04370456,Sweatshirt,0.00015076456
n02091244,Ibizan Hound,0.00014976047
n03146219,Cuirass,0.00014957035
n01945685,Slug,0.00014846442
n02641379,Gar,0.00014701152
n02096177,Cairn,0.00014695938
n02422106,Hartebeest,0.00014676736
n02132136,Brown Bear,0.00014612505
n03788195,Mosque,0.00014413384
n01687978,Agama,0.00014402694
n02099712,Labrador Retriever,0.00014377826
n03657121,Lens Cap,0.00014169897
n02971356,Carton,0.00014023282
n02776631,Bakery,0.0001398794
n04149813,Scoreboard,0.00013981845
n03042490,Cliff Dwelling,0.00013980818
n01728920,Ringneck Snake,0.00013977606
n02105505,Komondor,0.00013964708
n01824575,Coucal,0.00013946476
n02093256,Staffordshire Bullterrier,0.00013918639
n03314780,Face Powder,0.00013896872
n02130308,Cheetah,0.00013879813
n04479046,Trench Coat,0.0001387223
n03929660,Pick,0.00013869982
n13037406,Gyromitra,0.00013754527
n01532829,House Finch,0.00013595435
n04310018,Steam Locomotive,0.00013569115
n03598930,Jigsaw Puzzle,0.00013559413
n04552348,Warplane,0.00013508959
n02747177,Ashcan,0.00013385424
n03970156,Plunger,0.00013353293
n01530575,Brambling,0.00013350797
n01704323,Triceratops,0.00013328827
