Synset,Name,Probabilities
n02125311,Cougar,0.96081924
n02129165,Lion,0.009787094
n02127052,Lynx,0.0058035594
n02128925,Jaguar,0.001659595
n02128385,Leopard,0.00037126822
n02444819,Otter,0.00036260695
n07720875,Bell Pepper,0.00035939523
n02129604,Tiger,0.00034194288
n02115641,Dingo,0.00031036485
n04005630,Prison,0.0002569192
n02134084,Ice Bear,0.00024464697
n02128757,Snow Leopard,0.00022701579
n02417914,Ibex,0.0001997053
n04604644,Worm Fence,0.00018228275
n04371774,Swing,0.00017357751
n02441942,Weasel,0.00016169099
n04589890,Window Screen,0.00015336403
n03180011,Desktop Computer,0.00010483162
n02807133,Bathing Cap,9.989165e-05
n03498962,Hatchet,9.523315e-05
n03916031,Perfume,9.504642e-05
n01749939,Green Mamba,9.3007475e-05
n04370456,Sweatshirt,9.1905145e-05
n03777754,Modem,8.705082e-05
n02108422,Bull Mastiff,8.2759245e-05
n02776631,Bakery,7.892479e-05
n02422699,Impala,7.775759e-05
n04041544,Radio,7.717167e-05
n01833805,Hummingbird,7.500815e-05
n02123159,Tiger Cat,7.495273e-05
n04525038,Velvet,7.4036776e-05
n02174001,Rhinoceros Beetle,6.928272e-05
n13040303,Stinkhorn,6.906068e-05
n02486261,Patas,6.901262e-05
n03662601,Lifeboat,6.762908e-05
n02097130,Giant Schnauzer,6.7622306e-05
n02133161,American Black Bear,6.541066e-05
n02123597,Siamese Cat,6.392987e-05
n04258138,Solar Dish,6.2618e-05
n02268443,Dragonfly,6.259203e-05
n04536866,Violin,6.202627e-05
n02094258,Norwich Terrier,6.0776823e-05
n02108089,Boxer,6.070135e-05
n03804744,Nail,6.0692375e-05
n02165456,Ladybug,5.9701248e-05
n04435653,Tile Roof,5.9064765e-05
n10148035,Groom,5.837035e-05
n12620546,Hip,5.7528185e-05
n02356798,Fox Squirrel,5.5929184e-05
n03042490,Cliff Dwelling,5.5580957e-05
n01739381,Vine Snake,5.5360677e-05
n02948072,Candle,5.50905e-05
n04074963,Remote Control,5.4855678e-05
n01828970,Bee Eater,5.3860585e-05
n02423022,Gazelle,5.357171e-05
n03095699,Container Ship,5.350212e-05
n13133613,Ear,5.3306703e-05
n02699494,Altar,5.30638e-05
n04326547,Stone Wall,5.276999e-05
n02869837,Bonnet,5.2001036e-05
n02109047,Great Dane,5.199915e-05
n07717556,Butternut Squash,5.1411775e-05
n02087394,Rhodesian Ridgeback,5.1353072e-05
n01693334,Green Lizard,5.056902e-05
n03590841,Jack-O'-Lantern,4.9926897e-05
n07753275,Pineapple,4.9907143e-05
n02484975,Guenon,4.9449765e-05
n04590129,Window Shade,4.8788625e-05
n02108915,French Bulldog,4.8680842e-05
n03929855,Pickelhaube,4.8082504e-05
n02130308,Cheetah,4.7828817e-05
n04456115,Torch,4.7033893e-05
n09246464,Cliff,4.6656038e-05
n02077923,Sea Lion,4.6470774e-05
n03041632,Cleaver,4.6406025e-05
n02442845,Mink,4.5336223e-05
n03197337,Digital Watch,4.5306053e-05
n03000134,Chainlink Fence,4.4597695e-05
n02137549,Mongoose,4.4380296e-05
n01494475,Hammerhead,4.404853e-05
n02276258,Admiral,4.3814667e-05
n01682714,American Chameleon,4.3714248e-05
n07715103,Cauliflower,4.3528253e-05
n03240683,Drilling Platform,4.3497213e-05
n03924679,Photocopier,4.3326436e-05
n03530642,Honeycomb,4.2863383e-05
n03602883,Joystick,4.282947e-05
n04523525,Vault,4.2813786e-05
n02980441,Castle,4.277477e-05
n04251144,Snorkel,4.2668635e-05
n01729977,Green Snake,4.2660988e-05
n04270147,Spatula,4.262707e-05
n03447447,Gondola,4.252361e-05
n02666196,Abacus,4.1895255e-05
n02906734,Broom,4.1838637e-05
n03942813,Ping-Pong Ball,4.160178e-05
n03982430,Pool Table,4.159543e-05
n07717410,Acorn Squash,4.139827e-05
n04208210,Shovel,4.118736e-05
n02115913,Dhole,4.1029834e-05
n02009912,American Egret,4.0910665e-05
n03110669,Cornet,4.081266e-05
n03930313,Picket Fence,4.070813e-05
n12985857,Coral Fungus,4.0349565e-05
n01843383,Toucan,4.0131705e-05
n02107142,Doberman,3.995665e-05
n01531178,Goldfinch,3.9809376e-05
n04201297,Shoji,3.9776627e-05
n02676566,Acoustic Guitar,3.950862e-05
n02096585,Boston Bull,3.9460985e-05
n03782006,Monitor,3.8854978e-05
n04147183,Schooner,3.85001e-05
n04037443,Racer,3.834748e-05
n03259280,Dutch Oven,3.8160004e-05
n01773157,Black And Gold Garden Spider,3.7927257e-05
n04149813,Scoreboard,3.789067e-05
n02206856,Bee,3.787369e-05
n03673027,Liner,3.773136e-05
n02102318,Cocker Spaniel,3.719116e-05
n02966193,Carousel,3.7179205e-05
n04033995,Quilt,3.706804e-05
n02860847,Bobsled,3.696207e-05
n02966687,Carpenter'S Kit,3.6752223e-05
n04328186,Stopwatch,3.6692374e-05
n02085936,Maltese Dog,3.6575962e-05
n04336792,Stretcher,3.64243e-05
n07695742,Pretzel,3.641784e-05
n12998815,Agaric,3.6337595e-05
n02488291,Langur,3.6020996e-05
n02124075,Egyptian Cat,3.5741257e-05
n12768682,Buckeye,3.5722613e-05
n04081281,Restaurant,3.5685873e-05
n03670208,Limousine,3.5279238e-05
n02120079,Arctic Fox,3.524887e-05
n04596742,Wok,3.523912e-05
n02018207,American Coot,3.50838e-05
n03657121,Lens Cap,3.506741e-05
n02492660,Howler Monkey,3.502817e-05
n02100583,Vizsla,3.4945955e-05
n03444034,Go-Kart,3.4817283e-05
n03887697,Paper Towel,3.466329e-05
n03125729,Cradle,3.4613313e-05
n01534433,Junco,3.4153658e-05
n04344873,Studio Couch,3.4106004e-05
n03127925,Crate,3.3791894e-05
n02167151,Ground Beetle,3.3459128e-05
n04330267,Stove,3.3426502e-05
n02509815,Lesser Panda,3.296195e-05
n02963159,Cardigan,3.294228e-05
n04264628,Space Bar,3.290281e-05
n03478589,Half Track,3.2525193e-05
n03201208,Dining Table,3.2480028e-05
n04399382,Teddy,3.2376025e-05
n01753488,Horned Viper,3.2357846e-05
n04356056,Sunglasses,3.2319662e-05
n02892201,Brass,3.2117026e-05
n07742313,Granny Smith,3.2019805e-05
n02097209,Standard Schnauzer,3.190632e-05
n03534580,Hoopskirt,3.188086e-05
n02777292,Balance Beam,3.1428917e-05
n03929660,Pick,3.1310417e-05
n04429376,Throne,3.1243693e-05
n13052670,Hen-Of-The-Woods,3.1224597e-05
n03793489,Mouse,3.117384e-05
n03733281,Maze,3.0875985e-05
n03832673,Notebook,3.0682662e-05
n01560419,Bulbul,3.0597454e-05
n03045698,Cloak,3.042804e-05
n07768694,Pomegranate,3.0295252e-05
n01820546,Lorikeet,3.017674e-05
n02085620,Chihuahua,3.0060268e-05
n03146219,Cuirass,2.9994602e-05
n02105162,Malinois,2.9953813e-05
n04146614,School Bus,2.992489e-05
n03085013,Computer Keyboard,2.956159e-05
n01914609,Sea Anemone,2.955922e-05
n03933933,Pier,2.953786e-05
n02870880,Bookcase,2.9483599e-05
n02091032,Italian Greyhound,2.9203815e-05
n01877812,Wallaby,2.9166464e-05
n02410509,Bison,2.8805394e-05
n04235860,Sleeping Bag,2.8723427e-05
n02999410,Chain,2.8701219e-05
n03877845,Palace,2.865511e-05
n01818515,Macaw,2.8568338e-05
n02782093,Balloon,2.8558503e-05
n02389026,Sorrel,2.8530138e-05
n04141076,Sax,2.823793e-05
n02097047,Miniature Schnauzer,2.7875538e-05
n04347754,Submarine,2.7853483e-05
n01692333,Gila Monster,2.782709e-05
n03697007,Lumbermill,2.7759872e-05
n02027492,Red-Backed Sandpiper,2.7608723e-05
n04487081,Trolleybus,2.7589404e-05
n01675722,Banded Gecko,2.754371e-05
n03372029,Flute,2.7526276e-05
n04099969,Rocking Chair,2.7337679e-05
n07930864,Cup,2.7306334e-05
n02165105,Tiger Beetle,2.7231463e-05
n11879895,Rapeseed,2.7197879e-05
n03874599,Padlock,2.7141807e-05
n01580077,Jay,2.7029082e-05
n02093428,American Staffordshire Terrier,2.6998297e-05
n01729322,Hognose Snake,2.6909664e-05
n03775071,Mitten,2.688386e-05
n02169497,Leaf Beetle,2.6839081e-05
n01797886,Ruffed Grouse,2.6800639e-05
n04409515,Tennis Ball,2.679172e-05
n09835506,Ballplayer,2.674582e-05
n03944341,Pinwheel,2.6714235e-05
n07697313,Cheeseburger,2.657159e-05
n04522168,Vase,2.6505635e-05
n01819313,Sulphur-Crested Cockatoo,2.6461965e-05
n01694178,African Chameleon,2.6346412e-05
n02190166,Fly,2.6295855e-05
n07873807,Pizza,2.627044e-05
n03666591,Lighter,2.5830566e-05
n03891251,Park Bench,2.5789459e-05
n04086273,Revolver,2.5742944e-05
n02487347,Macaque,2.5701562e-05
n04204238,Shopping Basket,2.5628964e-05
n04493381,Tub,2.5512472e-05
n02097474,Tibetan Terrier,2.5471945e-05
n09472597,Volcano,2.5408428e-05
n04355338,Sundial,2.5366155e-05
n06874185,Traffic Light,2.5207453e-05
n03706229,Magnetic Compass,2.5178093e-05
n01955084,Chiton,2.5093595e-05
